"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"864","6258","20220618124000","935","0","屏東縣","恆春鎮","120.745","21.945","747"
"12","6267","20220618124000","178","0","屏東縣","恆春鎮","120.790","21.945","13"
"152","9415","20220618124000","103","2","屏東縣","恆春鎮","120.715","21.970","149"
"223","9416","20220618124000","133","3","屏東縣","恆春鎮","120.845","21.970","187"
"277","15716","20220618124000","237","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"38","15719","20220618124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"443","18068","20220618124000","610","0","屏東縣","車城鄉","120.695","22.045","356"
"185","20191","20220618124000","730","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"14","39868","20220618124000","69","0","屏東縣","牡丹鄉","120.895","22.240","26"
"262","40369","20220618124000","201","2","屏東縣","枋山鄉","120.660","22.245","243"
"98","46865","20220618124000","104","0","臺東縣","大武鄉","120.890","22.305","107"
"275","49782","20220618124000","281","0","屏東縣","琉球鄉","120.355","22.330","261"
"63","49783","20220618124000","252","0","屏東縣","琉球鄉","120.375","22.330","68"
"16","52212","20220618124000","19","0","屏東縣","琉球鄉","120.370","22.355","16"
"775","52213","20220618124000","633","2","屏東縣","琉球鄉","120.380","22.355","707"
"99","57589","20220618124000","38","3","屏東縣","春日鄉","120.660","22.365","46"
"99","57606","20220618124000","83","1","屏東縣","春日鄉","120.665","22.365","87"
"161","57748","20220618124000","141","1","屏東縣","春日鄉","120.750","22.405","162"
"220","57758","20220618124000","193","1","屏東縣","春日鄉","120.625","22.365","210"
"50","57858","20220618124000","191","0","屏東縣","恆春鎮","120.730","21.985","36"
"49","57868","20220618124000","180","0","屏東縣","車城鄉","120.730","22.055","60"
"221","57949","20220618124000","100","3","屏東縣","車城鄉","120.715","22.050","194"
"29","57951","20220618124000","176","0","屏東縣","車城鄉","120.710","22.055","14"
"424","57952","20220618124000","376","1","屏東縣","枋寮鄉","120.595","22.375","414"
"1121","57962","20220618124000","587","3","屏東縣","枋寮鄉","120.595","22.385","968"
"389","57963","20220618124000","410","0","屏東縣","枋寮鄉","120.600","22.385","417"
"29","57992","20220618124000","23","2","屏東縣","滿州鄉","120.890","22.090","28"
"56","58022","20220618124000","75","0","屏東縣","滿州鄉","120.895","22.100","53"
"23","58112","20220618124000","16","2","屏東縣","滿州鄉","120.805","22.015","33"
"171","58150","20220618124000","115","2","屏東縣","滿州鄉","120.875","22.115","148"
"18","58179","20220618124000","12","3","屏東縣","滿州鄉","120.880","22.135","18"
"160","58209","20220618124000","216","0","屏東縣","滿州鄉","120.840","21.985","193"
"60","58243","20220618124000","63","0","屏東縣","滿州鄉","120.840","22.015","76"
"260","58245","20220618124000","226","1","屏東縣","滿州鄉","120.835","22.020","231"
"42","58246","20220618124000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"117","58248","20220618124000","96","2","屏東縣","滿州鄉","120.830","22.025","111"
"359","58265","20220618124000","294","2","屏東縣","滿州鄉","120.830","21.995","349"
"29","58303","20220618124000","22","2","屏東縣","滿州鄉","120.850","22.020","49"
"81","58452","20220618124000","45","3","屏東縣","滿州鄉","120.830","22.075","74"
"14","58471","20220618124000","12","1","屏東縣","滿州鄉","120.835","22.085","14"
"40","58493","20220618124000","33","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220618124000","44","0","屏東縣","滿州鄉","120.840","22.100","29"
"506","58514","20220618124000","386","2","屏東縣","枋山鄉","120.665","22.240","452"
"406","58522","20220618124000","610","0","屏東縣","枋山鄉","120.650","22.260","333"
"141","58529","20220618124000","421","0","屏東縣","枋山鄉","120.690","22.190","154"
"104","58531","20220618124000","309","0","屏東縣","枋山鄉","120.690","22.195","110"
"25","58544","20220618124000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"726","58554","20220618124000","337","3","屏東縣","恆春鎮","120.740","22.030","612"
"55","58568","20220618124000","145","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220618124000","26","3","屏東縣","恆春鎮","120.720","22.045","102"
"13","58609","20220618124000","471","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220618124000","720","0","屏東縣","恆春鎮","120.755","21.960","85"
"23","58615","20220618124000","12","3","屏東縣","恆春鎮","120.760","21.960","14"
"474","58618","20220618124000","452","1","屏東縣","恆春鎮","120.755","21.965","490"
"509","58656","20220618124000","218","3","屏東縣","恆春鎮","120.730","22.010","445"
"349","58663","20220618124000","373","0","屏東縣","恆春鎮","120.745","22.005","276"
"219","58680","20220618124000","166","2","屏東縣","恆春鎮","120.730","21.995","275"
"72","58690","20220618124000","61","1","屏東縣","恆春鎮","120.740","21.920","61"
"452","58691","20220618124000","322","2","屏東縣","恆春鎮","120.725","21.925","337"
"20","58698","20220618124000","22","0","屏東縣","恆春鎮","120.715","21.935","16"
"77","58707","20220618124000","76","1","屏東縣","恆春鎮","120.715","21.945","72"
"830","58723","20220618124000","397","3","屏東縣","恆春鎮","120.720","21.960","456"
"1121","58725","20220618124000","1118","1","屏東縣","恆春鎮","120.740","22.010","1136"
"31","58785","20220618124000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220618124000","39","0","屏東縣","恆春鎮","120.710","22.015","17"
"207","58793","20220618124000","113","3","屏東縣","恆春鎮","120.695","22.020","167"
"16","58796","20220618124000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"161","58818","20220618124000","189","0","屏東縣","恆春鎮","120.850","21.905","149"
"71","58819","20220618124000","71","1","屏東縣","恆春鎮","120.855","21.905","62"
"79","58824","20220618124000","87","0","屏東縣","恆春鎮","120.850","21.910","69"
"300","58829","20220618124000","244","2","屏東縣","恆春鎮","120.850","21.915","215"
"84","58837","20220618124000","80","1","屏東縣","恆春鎮","120.830","21.925","79"
"129","58849","20220618124000","84","3","屏東縣","恆春鎮","120.825","21.935","103"
"494","58893","20220618124000","553","0","屏東縣","車城鄉","120.715","22.070","427"
"255","58924","20220618124000","132","3","屏東縣","獅子鄉","120.730","22.195","249"
"24","58958","20220618124000","264","0","屏東縣","獅子鄉","120.750","22.205","27"
"236","58971","20220618124000","195","2","屏東縣","獅子鄉","120.725","22.210","218"
"25","58992","20220618124000","42","0","屏東縣","獅子鄉","120.760","22.215","29"
"131","58997","20220618124000","64","3","屏東縣","獅子鄉","120.785","22.215","93"
"37","59041","20220618124000","20","3","屏東縣","獅子鄉","120.805","22.220","21"
"20","59098","20220618124000","14","2","屏東縣","獅子鄉","120.860","22.235","24"
"178","59115","20220618124000","727","0","屏東縣","琉球鄉","120.380","22.350","169"
"98","59117","20220618124000","404","0","屏東縣","琉球鄉","120.365","22.325","94"
"590","59120","20220618124000","294","3","屏東縣","琉球鄉","120.370","22.335","485"
"40","59128","20220618124000","47","0","屏東縣","獅子鄉","120.665","22.265","36"
"213","59149","20220618124000","179","1","屏東縣","獅子鄉","120.660","22.275","183"
"91","59469","20220618124000","64","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220618124000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"250","59772","20220618124000","115","3","屏東縣","獅子鄉","120.685","22.225","217"
"17","59987","20220618124000","136","0","屏東縣","獅子鄉","120.705","22.140","21"
"400","60023","20220618124000","176","3","屏東縣","獅子鄉","120.700","22.165","359"
"30","60048","20220618124000","169","0","屏東縣","獅子鄉","120.795","22.225","26"
"35","60065","20220618124000","115","0","屏東縣","獅子鄉","120.800","22.230","36"
"72","60076","20220618124000","42","3","屏東縣","獅子鄉","120.805","22.235","54"
"68","60088","20220618124000","30","3","屏東縣","獅子鄉","120.810","22.240","36"
"21","60091","20220618124000","11","3","屏東縣","獅子鄉","120.825","22.240","17"
"38","60119","20220618124000","16","3","屏東縣","獅子鄉","120.820","22.250","14"
"2023","60172","20220618124000","2086","0","屏東縣","琉球鄉","120.370","22.340","1922"
"27","60173","20220618124000","25","1","屏東縣","琉球鄉","120.370","22.345","25"
"148","60174","20220618124000","102","2","屏東縣","琉球鄉","120.375","22.345","114"
"347","60189","20220618124000","241","2","屏東縣","車城鄉","120.700","22.040","298"
"258","60193","20220618124000","247","1","屏東縣","車城鄉","120.700","22.050","216"
"106","60196","20220618124000","172","0","屏東縣","琉球鄉","120.365","22.340","92"
"15","60197","20220618124000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"337","60198","20220618124000","332","1","屏東縣","琉球鄉","120.370","22.350","232"
"705","60206","20220618124000","527","2","屏東縣","車城鄉","120.715","22.065","612"
"61","60213","20220618124000","221","0","屏東縣","車城鄉","120.720","22.090","59"
"473","60234","20220618124000","117","3","屏東縣","車城鄉","120.715","22.115","400"
"1498","60246","20220618124000","961","3","屏東縣","琉球鄉","120.385","22.350","1363"
"118","60260","20220618124000","126","0","屏東縣","車城鄉","120.740","22.085","138"
"237","60283","20220618124000","223","1","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20220618124000","179","0","屏東縣","枋寮鄉","120.555","22.390","38"
"78","60322","20220618124000","417","0","屏東縣","車城鄉","120.715","22.075","71"
"256","60328","20220618124000","127","3","屏東縣","車城鄉","120.730","22.075","206"
"15","60338","20220618124000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"460","60350","20220618124000","453","1","屏東縣","枋寮鄉","120.590","22.405","428"
"547","60361","20220618124000","429","2","屏東縣","枋寮鄉","120.595","22.365","487"
"105","60369","20220618124000","341","0","屏東縣","枋寮鄉","120.620","22.405","115"
"126","60374","20220618124000","87","2","屏東縣","枋寮鄉","120.590","22.370","124"
"193","60377","20220618124000","136","2","屏東縣","枋寮鄉","120.580","22.375","195"
"794","60401","20220618124000","672","1","屏東縣","枋寮鄉","120.575","22.405","786"
"506","60404","20220618124000","329","3","屏東縣","佳冬鄉","120.565","22.410","487"
"1457","60421","20220618124000","1371","1","屏東縣","枋寮鄉","120.600","22.360","1447"
"476","60428","20220618124000","312","3","屏東縣","枋寮鄉","120.600","22.365","424"
"303","60441","20220618124000","345","0","屏東縣","枋山鄉","120.645","22.295","292"
"307","60442","20220618124000","235","2","屏東縣","獅子鄉","120.640","22.310","258"
"364","60446","20220618124000","315","1","屏東縣","枋山鄉","120.630","22.320","330"
"401","60449","20220618124000","163","3","屏東縣","枋山鄉","120.615","22.330","293"
"332","60455","20220618124000","243","2","屏東縣","枋山鄉","120.620","22.335","420"
"122","60456","20220618124000","90","2","屏東縣","枋山鄉","120.625","22.335","144"
