"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20221006165000","244","3","屏東縣","恆春鎮","120.745","21.945","381"
"24","6267","20221006165000","174","0","屏東縣","恆春鎮","120.790","21.945","22"
"306","9415","20221006165000","69","3","屏東縣","恆春鎮","120.715","21.970","138"
"160","9416","20221006165000","75","3","屏東縣","恆春鎮","120.845","21.970","133"
"296","15716","20221006165000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","319"
"33","15719","20221006165000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"194","18068","20221006165000","177","1","屏東縣","車城鄉","120.695","22.045","170"
"194","20191","20221006165000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"20","39868","20221006165000","10","3","屏東縣","牡丹鄉","120.895","22.240","25"
"16","40369","20221006165000","113","0","屏東縣","枋山鄉","120.660","22.245","20"
"67","46865","20221006165000","86","0","臺東縣","大武鄉","120.890","22.305","66"
"89","49782","20221006165000","187","0","屏東縣","琉球鄉","120.355","22.330","73"
"45","49783","20221006165000","204","0","屏東縣","琉球鄉","120.375","22.330","53"
"442","52213","20221006165000","335","2","屏東縣","琉球鄉","120.380","22.355","471"
"92","57589","20221006165000","33","3","屏東縣","春日鄉","120.660","22.365","82"
"67","57606","20221006165000","45","2","屏東縣","春日鄉","120.665","22.365","62"
"163","57748","20221006165000","107","3","屏東縣","春日鄉","120.750","22.405","152"
"292","57758","20221006165000","204","2","屏東縣","春日鄉","120.625","22.365","269"
"33","57868","20221006165000","184","0","屏東縣","車城鄉","120.730","22.055","35"
"184","57949","20221006165000","83","3","屏東縣","車城鄉","120.715","22.050","215"
"30","57951","20221006165000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"546","57952","20221006165000","286","3","屏東縣","枋寮鄉","120.595","22.375","543"
"232","57962","20221006165000","395","0","屏東縣","枋寮鄉","120.595","22.385","217"
"416","57963","20221006165000","338","2","屏東縣","枋寮鄉","120.600","22.385","514"
"13","57992","20221006165000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"58","58022","20221006165000","19","3","屏東縣","滿州鄉","120.895","22.100","31"
"16","58112","20221006165000","13","2","屏東縣","滿州鄉","120.805","22.015","24"
"114","58150","20221006165000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20221006165000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20221006165000","86","1","屏東縣","滿州鄉","120.840","21.985","123"
"65","58243","20221006165000","54","2","屏東縣","滿州鄉","120.840","22.015","59"
"236","58245","20221006165000","213","1","屏東縣","滿州鄉","120.835","22.020","221"
"58","58246","20221006165000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"99","58248","20221006165000","92","1","屏東縣","滿州鄉","120.830","22.025","72"
"291","58265","20221006165000","270","1","屏東縣","滿州鄉","120.830","21.995","269"
"60","58303","20221006165000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20221006165000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"44","58493","20221006165000","30","2","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20221006165000","37","0","屏東縣","滿州鄉","120.840","22.100","11"
"422","58514","20221006165000","214","3","屏東縣","枋山鄉","120.665","22.240","380"
"152","58522","20221006165000","265","0","屏東縣","枋山鄉","120.650","22.260","250"
"92","58529","20221006165000","260","0","屏東縣","枋山鄉","120.690","22.190","116"
"72","58531","20221006165000","196","0","屏東縣","枋山鄉","120.690","22.195","86"
"30","58544","20221006165000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"772","58554","20221006165000","653","1","屏東縣","恆春鎮","120.740","22.030","726"
"39","58568","20221006165000","165","0","屏東縣","恆春鎮","120.735","22.040","53"
"149","58585","20221006165000","66","3","屏東縣","恆春鎮","120.720","22.045","133"
"80","58609","20221006165000","761","0","屏東縣","恆春鎮","120.750","21.955","91"
"126","58614","20221006165000","663","0","屏東縣","恆春鎮","120.755","21.960","145"
"467","58618","20221006165000","453","1","屏東縣","恆春鎮","120.755","21.965","490"
"474","58656","20221006165000","187","3","屏東縣","恆春鎮","120.730","22.010","456"
"14","58662","20221006165000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"349","58663","20221006165000","309","1","屏東縣","恆春鎮","120.745","22.005","340"
"256","58680","20221006165000","138","3","屏東縣","恆春鎮","120.730","21.995","221"
"384","58691","20221006165000","195","3","屏東縣","恆春鎮","120.725","21.925","392"
"18","58698","20221006165000","22","0","屏東縣","恆春鎮","120.715","21.935","16"
"49","58707","20221006165000","34","2","屏東縣","恆春鎮","120.715","21.945","38"
"159","58723","20221006165000","229","0","屏東縣","恆春鎮","120.720","21.960","548"
"792","58725","20221006165000","889","0","屏東縣","恆春鎮","120.740","22.010","761"
"21","58785","20221006165000","77","0","屏東縣","恆春鎮","120.720","22.040","18"
"148","58793","20221006165000","74","3","屏東縣","恆春鎮","120.695","22.020","128"
"192","58818","20221006165000","141","2","屏東縣","恆春鎮","120.850","21.905","150"
"100","58819","20221006165000","56","3","屏東縣","恆春鎮","120.855","21.905","60"
"76","58824","20221006165000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"269","58829","20221006165000","195","2","屏東縣","恆春鎮","120.850","21.915","216"
"76","58837","20221006165000","51","2","屏東縣","恆春鎮","120.830","21.925","69"
"152","58849","20221006165000","78","3","屏東縣","恆春鎮","120.825","21.935","178"
"15","58859","20221006165000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20221006165000","276","0","屏東縣","車城鄉","120.715","22.070","38"
"171","58924","20221006165000","117","2","屏東縣","獅子鄉","120.730","22.195","202"
"36","58958","20221006165000","181","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20221006165000","144","0","屏東縣","獅子鄉","120.725","22.210","183"
"27","58992","20221006165000","38","0","屏東縣","獅子鄉","120.760","22.215","25"
"76","58997","20221006165000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"13","59098","20221006165000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"140","59115","20221006165000","427","0","屏東縣","琉球鄉","120.380","22.350","129"
"60","59117","20221006165000","312","0","屏東縣","琉球鄉","120.365","22.325","52"
"551","59120","20221006165000","260","3","屏東縣","琉球鄉","120.370","22.335","680"
"10","59128","20221006165000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"300","59149","20221006165000","131","3","屏東縣","獅子鄉","120.660","22.275","333"
"70","59469","20221006165000","55","2","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20221006165000","132","0","屏東縣","獅子鄉","120.710","22.195","19"
"104","59772","20221006165000","107","0","屏東縣","獅子鄉","120.685","22.225","102"
"16","59960","20221006165000","21","0","屏東縣","獅子鄉","120.740","22.275","16"
"275","60023","20221006165000","184","2","屏東縣","獅子鄉","120.700","22.165","350"
"13","60048","20221006165000","83","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20221006165000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221006165000","133","0","屏東縣","獅子鄉","120.800","22.230","23"
"63","60076","20221006165000","28","3","屏東縣","獅子鄉","120.805","22.235","31"
"12","60088","20221006165000","30","0","屏東縣","獅子鄉","120.810","22.240","12"
