"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220824091000","175","2","屏東縣","恆春鎮","120.745","21.945","303"
"23","6267","20220824091000","138","0","屏東縣","恆春鎮","120.790","21.945","33"
"160","9415","20220824091000","65","3","屏東縣","恆春鎮","120.715","21.970","90"
"89","9416","20220824091000","62","2","屏東縣","恆春鎮","120.845","21.970","107"
"270","15716","20220824091000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"23","15719","20220824091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"169","18068","20220824091000","80","3","屏東縣","車城鄉","120.695","22.045","125"
"129","20191","20220824091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"143","40369","20220824091000","78","3","屏東縣","枋山鄉","120.660","22.245","133"
"81","46865","20220824091000","61","2","臺東縣","大武鄉","120.890","22.305","77"
"88","49782","20220824091000","138","0","屏東縣","琉球鄉","120.355","22.330","110"
"24","49783","20220824091000","160","0","屏東縣","琉球鄉","120.375","22.330","17"
"700","52213","20220824091000","349","3","屏東縣","琉球鄉","120.380","22.355","657"
"42","57589","20220824091000","28","3","屏東縣","春日鄉","120.660","22.365","52"
"95","57606","20220824091000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220824091000","138","0","屏東縣","春日鄉","120.750","22.405","104"
"267","57758","20220824091000","209","2","屏東縣","春日鄉","120.625","22.365","281"
"39","57858","20220824091000","130","0","屏東縣","恆春鎮","120.730","21.985","34"
"30","57868","20220824091000","162","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20220824091000","15","0","屏東縣","車城鄉","120.775","22.070","16"
"152","57949","20220824091000","73","3","屏東縣","車城鄉","120.715","22.050","115"
"17","57951","20220824091000","109","0","屏東縣","車城鄉","120.710","22.055","19"
"380","57952","20220824091000","220","3","屏東縣","枋寮鄉","120.595","22.375","359"
"154","57962","20220824091000","369","0","屏東縣","枋寮鄉","120.595","22.385","139"
"453","57963","20220824091000","321","2","屏東縣","枋寮鄉","120.600","22.385","482"
"17","58022","20220824091000","17","1","屏東縣","滿州鄉","120.895","22.100","33"
"21","58112","20220824091000","19","1","屏東縣","滿州鄉","120.805","22.015","23"
"103","58150","20220824091000","101","1","屏東縣","滿州鄉","120.875","22.115","109"
"17","58179","20220824091000","23","0","屏東縣","滿州鄉","120.880","22.135","31"
"13","58180","20220824091000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"123","58209","20220824091000","80","3","屏東縣","滿州鄉","120.840","21.985","114"
"67","58243","20220824091000","61","1","屏東縣","滿州鄉","120.840","22.015","76"
"251","58245","20220824091000","224","1","屏東縣","滿州鄉","120.835","22.020","270"
"21","58246","20220824091000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"152","58248","20220824091000","85","3","屏東縣","滿州鄉","120.830","22.025","156"
"301","58265","20220824091000","245","2","屏東縣","滿州鄉","120.830","21.995","308"
"27","58303","20220824091000","23","1","屏東縣","滿州鄉","120.850","22.020","32"
"53","58452","20220824091000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"27","58493","20220824091000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220824091000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"234","58514","20220824091000","125","3","屏東縣","枋山鄉","120.665","22.240","210"
"200","58522","20220824091000","260","0","屏東縣","枋山鄉","120.650","22.260","198"
"94","58529","20220824091000","232","0","屏東縣","枋山鄉","120.690","22.190","103"
"74","58531","20220824091000","149","0","屏東縣","枋山鄉","120.690","22.195","59"
"12","58544","20220824091000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"647","58554","20220824091000","498","2","屏東縣","恆春鎮","120.740","22.030","745"
"49","58568","20220824091000","214","0","屏東縣","恆春鎮","120.735","22.040","29"
"86","58585","20220824091000","50","3","屏東縣","恆春鎮","120.720","22.045","94"
"56","58609","20220824091000","920","0","屏東縣","恆春鎮","120.750","21.955","47"
"93","58614","20220824091000","560","0","屏東縣","恆春鎮","120.755","21.960","109"
"952","58618","20220824091000","360","3","屏東縣","恆春鎮","120.755","21.965","848"
"519","58656","20220824091000","194","3","屏東縣","恆春鎮","120.730","22.010","493"
"323","58663","20220824091000","282","1","屏東縣","恆春鎮","120.745","22.005","332"
"255","58680","20220824091000","152","3","屏東縣","恆春鎮","120.730","21.995","278"
"40","58690","20220824091000","56","0","屏東縣","恆春鎮","120.740","21.920","41"
"400","58691","20220824091000","192","3","屏東縣","恆春鎮","120.725","21.925","383"
"24","58698","20220824091000","15","3","屏東縣","恆春鎮","120.715","21.935","45"
"56","58707","20220824091000","35","3","屏東縣","恆春鎮","120.715","21.945","67"
"217","58723","20220824091000","171","2","屏東縣","恆春鎮","120.720","21.960","400"
"1155","58725","20220824091000","984","1","屏東縣","恆春鎮","120.740","22.010","1182"
"28","58785","20220824091000","87","0","屏東縣","恆春鎮","120.720","22.040","27"
"116","58793","20220824091000","59","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220824091000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"226","58818","20220824091000","98","3","屏東縣","恆春鎮","120.850","21.905","184"
"36","58819","20220824091000","59","0","屏東縣","恆春鎮","120.855","21.905","50"
"80","58824","20220824091000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"154","58829","20220824091000","188","0","屏東縣","恆春鎮","120.850","21.915","254"
