"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220809062000","125","2","屏東縣","恆春鎮","120.745","21.945","169"
"96","9415","20220809062000","77","2","屏東縣","恆春鎮","120.715","21.970","115"
"87","9416","20220809062000","51","3","屏東縣","恆春鎮","120.845","21.970","87"
"230","15716","20220809062000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"13","15719","20220809062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20220809062000","36","2","屏東縣","車城鄉","120.695","22.045","71"
"57","20191","20220809062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"81","40369","20220809062000","60","2","屏東縣","枋山鄉","120.660","22.245","70"
"52","46865","20220809062000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"73","49782","20220809062000","167","0","屏東縣","琉球鄉","120.355","22.330","59"
"374","52213","20220809062000","260","2","屏東縣","琉球鄉","120.380","22.355","331"
"61","57589","20220809062000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"69","57606","20220809062000","50","2","屏東縣","春日鄉","120.665","22.365","55"
"80","57748","20220809062000","70","1","屏東縣","春日鄉","120.750","22.405","75"
"213","57758","20220809062000","166","2","屏東縣","春日鄉","120.625","22.365","229"
"11","57858","20220809062000","180","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220809062000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20220809062000","65","3","屏東縣","車城鄉","120.715","22.050","107"
"261","57952","20220809062000","169","3","屏東縣","枋寮鄉","120.595","22.375","262"
"54","57962","20220809062000","408","0","屏東縣","枋寮鄉","120.595","22.385","82"
"407","57963","20220809062000","382","1","屏東縣","枋寮鄉","120.600","22.385","418"
"12","57992","20220809062000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220809062000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220809062000","86","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220809062000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"122","58209","20220809062000","83","2","屏東縣","滿州鄉","120.840","21.985","87"
"41","58243","20220809062000","38","1","屏東縣","滿州鄉","120.840","22.015","35"
"319","58245","20220809062000","209","3","屏東縣","滿州鄉","120.835","22.020","183"
