"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60771","20221013181000","125","0","屏東縣","滿州鄉","120.890","22.140","72"
"61","60778","20221013181000","41","2","屏東縣","牡丹鄉","120.880","22.155","69"
"31","60784","20221013181000","28","1","屏東縣","牡丹鄉","120.880","22.160","40"
"67","60791","20221013181000","86","0","屏東縣","牡丹鄉","120.890","22.165","51"
"40","60821","20221013181000","82","0","屏東縣","牡丹鄉","120.880","22.185","10"
"37","60825","20221013181000","27","2","屏東縣","牡丹鄉","120.880","22.190","39"
"110","60827","20221013181000","60","3","屏東縣","牡丹鄉","120.885","22.190","66"
"49","60884","20221013181000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"40","60907","20221013181000","78","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60914","20221013181000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20221013181000","22","3","屏東縣","牡丹鄉","120.815","22.150","23"
"67","60994","20221013181000","55","2","屏東縣","牡丹鄉","120.835","22.175","97"
"53","61141","20221013181000","56","0","屏東縣","牡丹鄉","120.770","22.125","67"
"278","61160","20221013181000","228","2","屏東縣","牡丹鄉","120.780","22.130","275"
"11","61331","20221013181000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"140","61332","20221013181000","168","0","屏東縣","牡丹鄉","120.845","22.115","148"
"19","61398","20221013181000","21","0","屏東縣","牡丹鄉","120.875","22.150","18"
"197","61441","20221013181000","83","3","臺東縣","大武鄉","120.880","22.325","209"
"80","61469","20221013181000","220","0","臺東縣","大武鄉","120.905","22.360","88"
"45","61471","20221013181000","116","0","臺東縣","大武鄉","120.900","22.365","47"
"92","61472","20221013181000","286","0","臺東縣","大武鄉","120.905","22.365","95"
"152","61501","20221013181000","264","0","臺東縣","大武鄉","120.910","22.380","139"
"135","61562","20221013181000","322","0","臺東縣","大武鄉","120.885","22.340","146"
"162","61604","20221013181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"123","61605","20221013181000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","172"
"54","61620","20221013181000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"217","61703","20221013181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"172","61734","20221013181000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"47","61738","20221013181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"26","61830","20221013181000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20221013181000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221013181000","133","0","臺東縣","達仁鄉","120.885","22.295","29"
"38","62017","20221013181000","37","1","臺東縣","達仁鄉","120.855","22.320","41"
"20","62301","20221013181000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20221013181000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"11","62465","20221013181000","13","0","臺東縣","達仁鄉","120.840","22.265","18"
"59","62479","20221013181000","27","3","臺東縣","達仁鄉","120.855","22.275","60"
"153","62493","20221013181000","48","3","臺東縣","達仁鄉","120.875","22.290","140"
"86","63917","20221013181000","33","3","臺東縣","大武鄉","120.930","22.415","79"
"97","65292","20221013181000","279","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20221013181000","45","0","高雄市","小港區","120.360","22.510","31"
"144","72795","20221013181000","28","3","臺東縣","太麻里鄉","120.960","22.510","163"
"147","80997","20221013181000","165","0","屏東縣","新埤鄉","120.560","22.475","155"
"440","81045","20221013181000","541","0","屏東縣","新埤鄉","120.545","22.465","460"
"331","81049","20221013181000","117","3","屏東縣","新埤鄉","120.565","22.465","345"
"15","81063","20221013181000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"134","81079","20221013181000","143","0","屏東縣","新埤鄉","120.610","22.460","151"
"674","81134","20221013181000","548","2","屏東縣","新埤鄉","120.580","22.505","694"
"185","81174","20221013181000","229","0","屏東縣","新埤鄉","120.615","22.470","208"
"35","81486","20221013181000","56","0","屏東縣","春日鄉","120.630","22.425","44"
"149","81488","20221013181000","105","2","屏東縣","春日鄉","120.640","22.425","143"
"554","81506","20221013181000","479","1","屏東縣","新園鄉","120.435","22.500","590"
"88","81517","20221013181000","77","1","屏東縣","新園鄉","120.440","22.510","85"
"445","81529","20221013181000","427","1","屏東縣","萬巒鄉","120.610","22.590","421"
"997","81547","20221013181000","1473","0","屏東縣","林邊鄉","120.515","22.435","980"
"454","81552","20221013181000","385","1","屏東縣","林邊鄉","120.520","22.430","498"
"24","81557","20221013181000","24","1","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20221013181000","31","3","屏東縣","東港鎮","120.495","22.460","85"
"168","81569","20221013181000","239","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20221013181000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20221013181000","87","1","屏東縣","東港鎮","120.455","22.450","77"
"61","81816","20221013181000","44","2","屏東縣","來義鄉","120.680","22.525","50"
"36","81919","20221013181000","44","0","屏東縣","來義鄉","120.640","22.435","31"
"89","82042","20221013181000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221013181000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20221013181000","24","0","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20221013181000","330","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1079","82204","20221013181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"623","82217","20221013181000","569","1","屏東縣","竹田鄉","120.515","22.575","657"
"20","82225","20221013181000","89","0","屏東縣","東港鎮","120.450","22.455","21"
"645","82239","20221013181000","142","3","屏東縣","東港鎮","120.495","22.455","630"
"67","82241","20221013181000","561","0","屏東縣","東港鎮","120.490","22.455","73"
"1342","82243","20221013181000","948","2","屏東縣","東港鎮","120.445","22.465","1271"
"332","82245","20221013181000","639","0","屏東縣","東港鎮","120.445","22.460","299"
"838","82256","20221013181000","897","0","屏東縣","東港鎮","120.455","22.470","863"
"207","82257","20221013181000","102","3","屏東縣","東港鎮","120.460","22.470","170"
"1406","82262","20221013181000","824","3","屏東縣","東港鎮","120.460","22.475","1418"
"320","82266","20221013181000","492","0","屏東縣","東港鎮","120.465","22.480","308"
"237","82270","20221013181000","429","0","屏東縣","東港鎮","120.475","22.485","232"
"53","82283","20221013181000","69","0","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20221013181000","107","0","屏東縣","泰武鄉","120.635","22.590","108"
"618","82290","20221013181000","352","3","屏東縣","林邊鄉","120.520","22.435","494"
"790","82303","20221013181000","374","3","屏東縣","新園鄉","120.460","22.540","696"
"814","82306","20221013181000","888","0","屏東縣","新園鄉","120.460","22.545","793"
"177","82311","20221013181000","550","0","屏東縣","東港鎮","120.450","22.470","167"
"472","82324","20221013181000","594","0","屏東縣","竹田鄉","120.540","22.585","480"
"53","82325","20221013181000","93","0","屏東縣","竹田鄉","120.545","22.585","53"
"548","82333","20221013181000","565","0","屏東縣","新園鄉","120.455","22.525","439"
"322","82340","20221013181000","256","2","屏東縣","新園鄉","120.465","22.530","299"
"333","82347","20221013181000","232","2","屏東縣","新園鄉","120.440","22.475","340"
"159","82367","20221013181000","64","3","屏東縣","萬丹鄉","120.465","22.595","149"
"617","82441","20221013181000","264","3","屏東縣","泰武鄉","120.650","22.570","597"
"18","82445","20221013181000","140","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20221013181000","72","0","屏東縣","泰武鄉","120.660","22.570","36"
"87","82513","20221013181000","40","3","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20221013181000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221013181000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"705","82569","20221013181000","310","3","屏東縣","新園鄉","120.450","22.475","687"
"609","82576","20221013181000","328","3","屏東縣","新園鄉","120.445","22.515","578"
"69","82614","20221013181000","314","0","屏東縣","佳冬鄉","120.515","22.415","64"
"57","82630","20221013181000","423","0","屏東縣","佳冬鄉","120.560","22.430","65"
"319","82634","20221013181000","505","0","屏東縣","佳冬鄉","120.560","22.435","359"
"79","82638","20221013181000","81","0","屏東縣","佳冬鄉","120.535","22.425","93"
"439","82649","20221013181000","595","0","屏東縣","佳冬鄉","120.555","22.420","435"
"130","82700","20221013181000","176","0","屏東縣","來義鄉","120.635","22.515","143"
"46","82715","20221013181000","45","1","屏東縣","來義鄉","120.660","22.525","53"
"13","82720","20221013181000","128","0","屏東縣","南州鄉","120.500","22.480","24"
"90","82722","20221013181000","80","1","屏東縣","南州鄉","120.490","22.485","80"
"603","82723","20221013181000","163","3","屏東縣","南州鄉","120.495","22.485","564"
"84","82736","20221013181000","217","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20221013181000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"87","82740","20221013181000","231","0","屏東縣","南州鄉","120.535","22.470","82"
"625","82742","20221013181000","648","0","屏東縣","南州鄉","120.520","22.475","665"
"514","82751","20221013181000","182","3","屏東縣","南州鄉","120.540","22.485","445"
"109","82754","20221013181000","43","3","屏東縣","南州鄉","120.535","22.490","111"
"97","82763","20221013181000","37","3","屏東縣","崁頂鄉","120.520","22.495","102"
"336","82767","20221013181000","66","3","屏東縣","內埔鄉","120.560","22.585","326"
"41","82779","20221013181000","176","0","屏東縣","萬丹鄉","120.495","22.550","41"
"392","82796","20221013181000","498","0","屏東縣","新園鄉","120.460","22.505","431"
"160","82807","20221013181000","308","0","屏東縣","崁頂鄉","120.505","22.540","271"
"68","82821","20221013181000","314","0","屏東縣","崁頂鄉","120.490","22.510","63"
"48","82835","20221013181000","133","0","屏東縣","崁頂鄉","120.520","22.530","51"
"513","82839","20221013181000","735","0","屏東縣","南州鄉","120.510","22.495","551"
"80","82881","20221013181000","243","0","屏東縣","佳冬鄉","120.560","22.445","88"
"216","82883","20221013181000","83","3","屏東縣","佳冬鄉","120.560","22.450","212"
"252","82893","20221013181000","259","0","屏東縣","萬丹鄉","120.495","22.545","261"
"94","82901","20221013181000","45","3","屏東縣","崁頂鄉","120.510","22.510","86"
"125","82906","20221013181000","477","0","屏東縣","崁頂鄉","120.515","22.515","113"
"155","82941","20221013181000","32","3","屏東縣","崁頂鄉","120.490","22.500","133"
"46","82951","20221013181000","39","1","屏東縣","內埔鄉","120.570","22.590","54"
"1138","82954","20221013181000","454","3","屏東縣","新園鄉","120.460","22.495","1074"
"92","82963","20221013181000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"294","82970","20221013181000","421","0","屏東縣","新園鄉","120.455","22.545","296"
"208","82987","20221013181000","456","0","屏東縣","新園鄉","120.460","22.490","200"
"157","82992","20221013181000","482","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20221013181000","18","1","屏東縣","新園鄉","120.445","22.475","24"
"363","82997","20221013181000","216","3","屏東縣","新園鄉","120.440","22.480","365"
"176","82998","20221013181000","160","1","屏東縣","新園鄉","120.445","22.480","170"
"19","83002","20221013181000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"88","83015","20221013181000","136","0","屏東縣","新埤鄉","120.550","22.505","96"
"576","83024","20221013181000","437","2","屏東縣","潮州鎮","120.530","22.545","498"
"1352","83025","20221013181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1379"
"40","83041","20221013181000","51","0","屏東縣","潮州鎮","120.590","22.540","30"
"317","83047","20221013181000","185","3","屏東縣","潮州鎮","120.555","22.550","314"
"494","83049","20221013181000","295","3","屏東縣","潮州鎮","120.565","22.550","485"
"477","83055","20221013181000","433","1","屏東縣","萬丹鄉","120.470","22.560","337"
"80","83064","20221013181000","218","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20221013181000","36","0","屏東縣","東港鎮","120.480","22.455","20"
"440","83080","20221013181000","635","0","屏東縣","東港鎮","120.450","22.465","445"
"576","83093","20221013181000","278","3","屏東縣","萬巒鄉","120.595","22.565","542"
"87","83095","20221013181000","283","0","屏東縣","萬巒鄉","120.605","22.565","83"
"234","83096","20221013181000","110","3","屏東縣","萬巒鄉","120.600","22.570","228"
"14","83099","20221013181000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"411","83142","20221013181000","183","3","屏東縣","新埤鄉","120.625","22.525","384"
"88","83161","20221013181000","348","0","屏東縣","萬巒鄉","120.620","22.545","94"
"238","83162","20221013181000","462","0","屏東縣","泰武鄉","120.625","22.545","262"
"25","83177","20221013181000","136","0","屏東縣","萬巒鄉","120.580","22.590","20"
"469","83201","20221013181000","496","0","屏東縣","萬巒鄉","120.570","22.570","480"
"284","83206","20221013181000","447","0","屏東縣","萬巒鄉","120.565","22.575","299"
"361","83210","20221013181000","185","3","屏東縣","內埔鄉","120.565","22.580","365"
"29","83216","20221013181000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20221013181000","102","0","屏東縣","東港鎮","120.470","22.485","16"
"279","83231","20221013181000","52","3","屏東縣","東港鎮","120.460","22.460","230"
"689","83232","20221013181000","693","0","屏東縣","東港鎮","120.465","22.460","756"
"1043","83234","20221013181000","1016","1","屏東縣","東港鎮","120.455","22.465","1062"
"229","83235","20221013181000","70","3","屏東縣","東港鎮","120.460","22.465","192"
"390","83236","20221013181000","1012","0","屏東縣","東港鎮","120.465","22.465","390"
"35","83237","20221013181000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"400","83241","20221013181000","647","0","屏東縣","東港鎮","120.440","22.460","461"
"218","83257","20221013181000","964","0","屏東縣","竹田鄉","120.525","22.575","188"
"146","83258","20221013181000","155","0","屏東縣","潮州鎮","120.530","22.525","178"
"478","83261","20221013181000","235","3","屏東縣","潮州鎮","120.540","22.525","453"
"253","83267","20221013181000","186","2","屏東縣","潮州鎮","120.535","22.535","255"
"415","83269","20221013181000","250","3","屏東縣","潮州鎮","120.535","22.540","413"
"144","83271","20221013181000","128","1","屏東縣","枋寮鄉","120.580","22.410","114"
"299","83278","20221013181000","123","3","屏東縣","枋寮鄉","120.580","22.415","275"
"56","83323","20221013181000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"159","83342","20221013181000","64","3","屏東縣","枋寮鄉","120.595","22.435","189"
"70","83378","20221013181000","220","0","屏東縣","萬丹鄉","120.460","22.575","63"
"264","83380","20221013181000","47","3","屏東縣","萬丹鄉","120.470","22.575","140"
"507","83383","20221013181000","267","3","屏東縣","竹田鄉","120.535","22.595","488"
"13","83404","20221013181000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"347","83414","20221013181000","69","3","屏東縣","林邊鄉","120.525","22.455","310"
"341","83430","20221013181000","176","3","屏東縣","萬丹鄉","120.485","22.580","311"
"764","83431","20221013181000","369","3","屏東縣","萬丹鄉","120.490","22.580","787"
"84","83433","20221013181000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"398","83435","20221013181000","795","0","屏東縣","竹田鄉","120.490","22.565","444"
"496","83437","20221013181000","181","3","屏東縣","萬丹鄉","120.480","22.570","473"
"24","83438","20221013181000","35","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20221013181000","49","0","屏東縣","萬丹鄉","120.490","22.555","17"
"572","83442","20221013181000","779","0","屏東縣","潮州鎮","120.545","22.545","564"
"592","83443","20221013181000","284","3","屏東縣","潮州鎮","120.550","22.545","588"
"855","83448","20221013181000","744","1","屏東縣","潮州鎮","120.550","22.555","884"
"397","83455","20221013181000","481","0","屏東縣","潮州鎮","120.560","22.515","445"
"79","83457","20221013181000","157","0","屏東縣","潮州鎮","120.570","22.515","83"
"523","83473","20221013181000","733","0","屏東縣","潮州鎮","120.530","22.560","533"
"391","83483","20221013181000","364","1","屏東縣","萬丹鄉","120.465","22.565","294"
"736","83504","20221013181000","1197","0","屏東縣","潮州鎮","120.540","22.555","807"
"77","83508","20221013181000","231","0","屏東縣","潮州鎮","120.550","22.560","61"
"23","83516","20221013181000","277","0","屏東縣","潮州鎮","120.540","22.545","21"
"62","83518","20221013181000","28","3","屏東縣","潮州鎮","120.545","22.550","61"
"362","83525","20221013181000","434","0","屏東縣","潮州鎮","120.530","22.540","361"
"240","83540","20221013181000","116","3","屏東縣","潮州鎮","120.580","22.555","231"
"1104","83567","20221013181000","941","1","屏東縣","萬丹鄉","120.490","22.590","1153"
"24","83574","20221013181000","24","1","屏東縣","潮州鎮","120.550","22.535","18"
"290","83576","20221013181000","263","1","屏東縣","潮州鎮","120.550","22.540","295"
"1286","83577","20221013181000","757","3","屏東縣","潮州鎮","120.535","22.550","1294"
"157","83578","20221013181000","1060","0","屏東縣","潮州鎮","120.535","22.555","149"
"335","83582","20221013181000","78","3","屏東縣","萬丹鄉","120.500","22.595","348"
"340","83585","20221013181000","435","0","屏東縣","萬丹鄉","120.485","22.585","379"
"430","83586","20221013181000","641","0","屏東縣","萬丹鄉","120.490","22.585","424"
"94","83599","20221013181000","365","0","屏東縣","南州鄉","120.505","22.490","106"
