"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60338","20220924160000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"501","60350","20220924160000","345","2","屏東縣","枋寮鄉","120.590","22.405","538"
"85","60369","20220924160000","337","0","屏東縣","枋寮鄉","120.620","22.405","82"
"231","60374","20220924160000","93","3","屏東縣","枋寮鄉","120.590","22.370","256"
"230","60377","20220924160000","239","0","屏東縣","枋寮鄉","120.580","22.375","189"
"648","60401","20220924160000","656","0","屏東縣","枋寮鄉","120.575","22.405","626"
"431","60404","20220924160000","346","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1358","60421","20220924160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1355"
"689","60428","20220924160000","309","3","屏東縣","枋寮鄉","120.600","22.365","798"
"168","60441","20220924160000","284","0","屏東縣","枋山鄉","120.645","22.295","115"
"311","60442","20220924160000","225","2","屏東縣","獅子鄉","120.640","22.310","418"
"233","60446","20220924160000","303","0","屏東縣","枋山鄉","120.630","22.320","219"
"151","60449","20220924160000","127","1","屏東縣","枋山鄉","120.615","22.330","89"
"205","60455","20220924160000","257","0","屏東縣","枋山鄉","120.620","22.335","294"
"253","60456","20220924160000","85","3","屏東縣","枋山鄉","120.625","22.335","536"
"1180","60532","20220924160000","961","2","屏東縣","恆春鎮","120.740","22.000","1082"
"500","60533","20220924160000","412","2","屏東縣","恆春鎮","120.740","22.005","406"
"234","60535","20220924160000","411","0","屏東縣","恆春鎮","120.815","21.935","116"
"216","60537","20220924160000","222","0","屏東縣","恆春鎮","120.805","21.940","215"
"37","60539","20220924160000","297","0","屏東縣","恆春鎮","120.795","21.945","76"
"567","60540","20220924160000","725","0","屏東縣","恆春鎮","120.800","21.945","495"
"335","60541","20220924160000","470","0","屏東縣","恆春鎮","120.805","21.945","391"
"355","60543","20220924160000","175","3","屏東縣","恆春鎮","120.780","21.950","192"
"280","60544","20220924160000","177","3","屏東縣","恆春鎮","120.785","21.950","242"
"311","60568","20220924160000","251","2","屏東縣","恆春鎮","120.810","21.955","197"
"423","60589","20220924160000","254","3","屏東縣","恆春鎮","120.815","21.965","364"
"136","60623","20220924160000","563","0","屏東縣","恆春鎮","120.735","21.950","143"
"150","60646","20220924160000","128","1","屏東縣","恆春鎮","120.720","21.975","150"
"162","60651","20220924160000","123","2","屏東縣","恆春鎮","120.715","21.985","135"
"834","60656","20220924160000","476","3","屏東縣","恆春鎮","120.705","21.995","723"
"180","60671","20220924160000","848","0","屏東縣","恆春鎮","120.740","21.995","171"
"153","60672","20220924160000","289","0","屏東縣","恆春鎮","120.745","21.995","186"
"944","60680","20220924160000","591","3","屏東縣","恆春鎮","120.745","22.000","973"
"120","60694","20220924160000","89","2","屏東縣","恆春鎮","120.765","22.000","87"
"46","60732","20220924160000","75","0","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60778","20220924160000","17","3","屏東縣","牡丹鄉","120.880","22.155","32"
"36","60791","20220924160000","26","2","屏東縣","牡丹鄉","120.890","22.165","44"
"56","60821","20220924160000","119","0","屏東縣","牡丹鄉","120.880","22.185","56"
"39","60825","20220924160000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220924160000","79","1","屏東縣","牡丹鄉","120.885","22.190","117"
"28","60836","20220924160000","24","1","屏東縣","牡丹鄉","120.890","22.200","13"
"78","60884","20220924160000","37","3","屏東縣","牡丹鄉","120.850","22.185","93"
"117","60907","20220924160000","201","0","屏東縣","牡丹鄉","120.855","22.200","71"
"26","60914","20220924160000","24","1","屏東縣","牡丹鄉","120.860","22.205","25"
"39","60936","20220924160000","49","0","屏東縣","牡丹鄉","120.815","22.150","40"
"48","60994","20220924160000","64","0","屏東縣","牡丹鄉","120.835","22.175","73"
"74","61141","20220924160000","73","1","屏東縣","牡丹鄉","120.770","22.125","67"
"229","61160","20220924160000","268","0","屏東縣","牡丹鄉","120.780","22.130","226"
"25","61331","20220924160000","116","0","屏東縣","牡丹鄉","120.840","22.115","15"
"120","61332","20220924160000","210","0","屏東縣","牡丹鄉","120.845","22.115","139"
"274","61441","20220924160000","142","3","臺東縣","大武鄉","120.880","22.325","316"
"55","61469","20220924160000","242","0","臺東縣","大武鄉","120.905","22.360","91"
"453","61472","20220924160000","227","3","臺東縣","大武鄉","120.905","22.365","474"
"56","61501","20220924160000","333","0","臺東縣","大武鄉","120.910","22.380","145"
"169","61604","20220924160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","320"
"247","61605","20220924160000","316","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"169","61620","20220924160000","133","2","臺東縣","蘭嶼鄉","121.590","22.005","200"
"424","61703","20220924160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","507"
"354","61734","20220924160000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","402"
"89","61738","20220924160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"262","61933","20220924160000","175","2","臺東縣","達仁鄉","120.885","22.295","290"
"58","62017","20220924160000","49","1","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220924160000","35","0","臺東縣","大武鄉","120.880","22.375","28"
"123","62355","20220924160000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"27","62465","20220924160000","17","3","臺東縣","達仁鄉","120.840","22.265","55"
"53","62479","20220924160000","70","0","臺東縣","達仁鄉","120.855","22.275","81"
"87","62493","20220924160000","64","2","臺東縣","達仁鄉","120.875","22.290","76"
"95","63917","20220924160000","60","3","臺東縣","大武鄉","120.930","22.415","181"
"116","65292","20220924160000","546","0","屏東縣","東港鎮","120.480","22.430","111"
"25","72794","20220924160000","46","0","高雄市","小港區","120.360","22.510","28"
"174","72795","20220924160000","150","1","臺東縣","太麻里鄉","120.960","22.510","287"
"208","80997","20220924160000","183","1","屏東縣","新埤鄉","120.560","22.475","178"
"600","81045","20220924160000","593","1","屏東縣","新埤鄉","120.545","22.465","521"
"399","81049","20220924160000","175","3","屏東縣","新埤鄉","120.565","22.465","415"
"23","81063","20220924160000","28","0","屏東縣","新埤鄉","120.610","22.450","28"
"222","81079","20220924160000","218","1","屏東縣","新埤鄉","120.610","22.460","196"
"1931","81134","20220924160000","528","3","屏東縣","新埤鄉","120.580","22.505","684"
"234","81174","20220924160000","279","0","屏東縣","新埤鄉","120.615","22.470","283"
"21","81450","20220924160000","14","3","屏東縣","春日鄉","120.665","22.440","23"
"50","81486","20220924160000","60","0","屏東縣","春日鄉","120.630","22.425","42"
"217","81488","20220924160000","169","2","屏東縣","春日鄉","120.640","22.425","187"
"652","81506","20220924160000","487","2","屏東縣","新園鄉","120.435","22.500","569"
"91","81517","20220924160000","72","2","屏東縣","新園鄉","120.440","22.510","110"
"414","81529","20220924160000","513","0","屏東縣","萬巒鄉","120.610","22.590","430"
"1046","81547","20220924160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1080"
"15","81550","20220924160000","12","2","屏東縣","林邊鄉","120.510","22.430","11"
"604","81552","20220924160000","379","3","屏東縣","林邊鄉","120.520","22.430","538"
"31","81557","20220924160000","55","0","屏東縣","林邊鄉","120.490","22.430","27"
"67","81560","20220924160000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"256","81569","20220924160000","251","1","屏東縣","東港鎮","120.455","22.460","244"
"47","81573","20220924160000","28","3","屏東縣","東港鎮","120.465","22.440","22"
"369","81584","20220924160000","284","2","屏東縣","東港鎮","120.455","22.450","160"
"49","81816","20220924160000","38","2","屏東縣","來義鄉","120.680","22.525","84"
"38","81919","20220924160000","47","0","屏東縣","來義鄉","120.640","22.435","37"
"91","82042","20220924160000","94","0","屏東縣","來義鄉","120.635","22.525","99"
"11","82128","20220924160000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220924160000","23","2","屏東縣","來義鄉","120.665","22.560","29"
"42","82194","20220924160000","357","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1319","82204","20220924160000","935","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"738","82217","20220924160000","634","1","屏東縣","竹田鄉","120.515","22.575","655"
"17","82225","20220924160000","91","0","屏東縣","東港鎮","120.450","22.455","10"
"790","82239","20220924160000","190","3","屏東縣","東港鎮","120.495","22.455","833"
"93","82241","20220924160000","658","0","屏東縣","東港鎮","120.490","22.455","92"
"1552","82243","20220924160000","1435","1","屏東縣","東港鎮","120.445","22.465","1522"
"285","82245","20220924160000","721","0","屏東縣","東港鎮","120.445","22.460","261"
"994","82256","20220924160000","824","2","屏東縣","東港鎮","120.455","22.470","889"
"125","82257","20220924160000","71","3","屏東縣","東港鎮","120.460","22.470","125"
"1830","82262","20220924160000","879","3","屏東縣","東港鎮","120.460","22.475","1693"
"279","82266","20220924160000","529","0","屏東縣","東港鎮","120.465","22.480","319"
"162","82270","20220924160000","465","0","屏東縣","東港鎮","120.475","22.485","162"
"67","82283","20220924160000","115","0","屏東縣","泰武鄉","120.625","22.590","72"
"79","82284","20220924160000","87","0","屏東縣","泰武鄉","120.635","22.590","81"
"521","82290","20220924160000","453","1","屏東縣","林邊鄉","120.520","22.435","580"
"589","82303","20220924160000","384","3","屏東縣","新園鄉","120.460","22.540","620"
"838","82306","20220924160000","846","0","屏東縣","新園鄉","120.460","22.545","822"
"128","82311","20220924160000","569","0","屏東縣","東港鎮","120.450","22.470","154"
"12","82316","20220924160000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"598","82324","20220924160000","672","0","屏東縣","竹田鄉","120.540","22.585","535"
"72","82325","20220924160000","94","0","屏東縣","竹田鄉","120.545","22.585","75"
"624","82333","20220924160000","601","1","屏東縣","新園鄉","120.455","22.525","593"
"294","82340","20220924160000","278","1","屏東縣","新園鄉","120.465","22.530","270"
"350","82347","20220924160000","234","2","屏東縣","新園鄉","120.440","22.475","329"
"135","82367","20220924160000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"675","82441","20220924160000","416","3","屏東縣","泰武鄉","120.650","22.570","853"
"20","82445","20220924160000","202","0","屏東縣","泰武鄉","120.635","22.580","17"
"52","82467","20220924160000","75","0","屏東縣","泰武鄉","120.660","22.570","35"
"183","82513","20220924160000","159","1","屏東縣","泰武鄉","120.665","22.585","237"
"19","82568","20220924160000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"577","82569","20220924160000","342","3","屏東縣","新園鄉","120.450","22.475","685"
"472","82576","20220924160000","329","2","屏東縣","新園鄉","120.445","22.515","497"
"186","82591","20220924160000","127","2","屏東縣","新園鄉","120.450","22.525","180"
"58","82614","20220924160000","359","0","屏東縣","佳冬鄉","120.515","22.415","41"
"43","82630","20220924160000","412","0","屏東縣","佳冬鄉","120.560","22.430","31"
"283","82634","20220924160000","554","0","屏東縣","佳冬鄉","120.560","22.435","362"
"79","82638","20220924160000","99","0","屏東縣","佳冬鄉","120.535","22.425","79"
"391","82649","20220924160000","671","0","屏東縣","佳冬鄉","120.555","22.420","405"
"242","82700","20220924160000","200","2","屏東縣","來義鄉","120.635","22.515","153"
"75","82715","20220924160000","120","0","屏東縣","來義鄉","120.660","22.525","78"
"14","82720","20220924160000","136","0","屏東縣","南州鄉","120.500","22.480","30"
"32","82722","20220924160000","22","2","屏東縣","南州鄉","120.490","22.485","32"
"455","82723","20220924160000","184","3","屏東縣","南州鄉","120.495","22.485","455"
"90","82736","20220924160000","234","0","屏東縣","南州鄉","120.530","22.465","97"
"21","82738","20220924160000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"69","82740","20220924160000","320","0","屏東縣","南州鄉","120.535","22.470","89"
"856","82742","20220924160000","768","1","屏東縣","南州鄉","120.520","22.475","830"
"519","82751","20220924160000","256","3","屏東縣","南州鄉","120.540","22.485","575"
"116","82754","20220924160000","54","3","屏東縣","南州鄉","120.535","22.490","119"
"72","82763","20220924160000","51","2","屏東縣","崁頂鄉","120.520","22.495","93"
"238","82767","20220924160000","77","3","屏東縣","內埔鄉","120.560","22.585","313"
"32","82779","20220924160000","187","0","屏東縣","萬丹鄉","120.495","22.550","40"
"526","82796","20220924160000","559","0","屏東縣","新園鄉","120.460","22.505","491"
"134","82807","20220924160000","384","0","屏東縣","崁頂鄉","120.505","22.540","163"
"54","82821","20220924160000","341","0","屏東縣","崁頂鄉","120.490","22.510","77"
"42","82835","20220924160000","173","0","屏東縣","崁頂鄉","120.520","22.530","52"
"781","82839","20220924160000","903","0","屏東縣","南州鄉","120.510","22.495","679"
"98","82881","20220924160000","342","0","屏東縣","佳冬鄉","120.560","22.445","81"
"245","82883","20220924160000","81","3","屏東縣","佳冬鄉","120.560","22.450","229"
"273","82893","20220924160000","267","1","屏東縣","萬丹鄉","120.495","22.545","261"
"73","82901","20220924160000","43","3","屏東縣","崁頂鄉","120.510","22.510","70"
"313","82906","20220924160000","503","0","屏東縣","崁頂鄉","120.515","22.515","313"
"92","82941","20220924160000","29","3","屏東縣","崁頂鄉","120.490","22.500","142"
"44","82951","20220924160000","57","0","屏東縣","內埔鄉","120.570","22.590","60"
"960","82954","20220924160000","522","3","屏東縣","新園鄉","120.460","22.495","1066"
"132","82963","20220924160000","124","1","屏東縣","新園鄉","120.475","22.550","121"
"382","82970","20220924160000","435","0","屏東縣","新園鄉","120.455","22.545","374"
"184","82987","20220924160000","471","0","屏東縣","新園鄉","120.460","22.490","224"
"133","82992","20220924160000","528","0","屏東縣","新園鄉","120.445","22.500","171"
"11","82996","20220924160000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"372","82997","20220924160000","244","3","屏東縣","新園鄉","120.440","22.480","369"
"174","82998","20220924160000","176","0","屏東縣","新園鄉","120.445","22.480","148"
"23","83002","20220924160000","58","0","屏東縣","新園鄉","120.440","22.485","34"
"144","83015","20220924160000","147","0","屏東縣","新埤鄉","120.550","22.505","131"
"734","83024","20220924160000","590","2","屏東縣","潮州鎮","120.530","22.545","549"
"1507","83025","20220924160000","1263","1","屏東縣","潮州鎮","120.535","22.545","1606"
"381","83041","20220924160000","297","2","屏東縣","潮州鎮","120.590","22.540","314"
"294","83047","20220924160000","253","1","屏東縣","潮州鎮","120.555","22.550","402"
"555","83049","20220924160000","358","3","屏東縣","潮州鎮","120.565","22.550","537"
"423","83055","20220924160000","440","0","屏東縣","萬丹鄉","120.470","22.560","413"
"77","83064","20220924160000","295","0","屏東縣","萬巒鄉","120.600","22.590","88"
"37","83074","20220924160000","40","0","屏東縣","東港鎮","120.480","22.455","54"
"367","83080","20220924160000","652","0","屏東縣","東港鎮","120.450","22.465","354"
"561","83093","20220924160000","308","3","屏東縣","萬巒鄉","120.595","22.565","585"
"79","83095","20220924160000","319","0","屏東縣","萬巒鄉","120.605","22.565","66"
"203","83096","20220924160000","123","3","屏東縣","萬巒鄉","120.600","22.570","274"
"10","83099","20220924160000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"350","83142","20220924160000","177","3","屏東縣","新埤鄉","120.625","22.525","392"
"83","83161","20220924160000","415","0","屏東縣","萬巒鄉","120.620","22.545","90"
"456","83162","20220924160000","614","0","屏東縣","泰武鄉","120.625","22.545","321"
"19","83177","20220924160000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"607","83201","20220924160000","587","1","屏東縣","萬巒鄉","120.570","22.570","611"
"414","83206","20220924160000","579","0","屏東縣","萬巒鄉","120.565","22.575","356"
"334","83210","20220924160000","229","2","屏東縣","內埔鄉","120.565","22.580","469"
"17","83216","20220924160000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220924160000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"177","83231","20220924160000","53","3","屏東縣","東港鎮","120.460","22.460","162"
"1094","83232","20220924160000","761","2","屏東縣","東港鎮","120.465","22.460","993"
"1047","83234","20220924160000","911","1","屏東縣","東港鎮","120.455","22.465","971"
"227","83235","20220924160000","81","3","屏東縣","東港鎮","120.460","22.465","181"
"288","83236","20220924160000","1073","0","屏東縣","東港鎮","120.465","22.465","330"
"20","83237","20220924160000","14","2","屏東縣","東港鎮","120.470","22.465","29"
"690","83241","20220924160000","730","0","屏東縣","東港鎮","120.440","22.460","571"
"149","83257","20220924160000","1178","0","屏東縣","竹田鄉","120.525","22.575","246"
"175","83258","20220924160000","192","0","屏東縣","潮州鎮","120.530","22.525","104"
"457","83261","20220924160000","276","3","屏東縣","潮州鎮","120.540","22.525","628"
"296","83267","20220924160000","183","3","屏東縣","潮州鎮","120.535","22.535","378"
"445","83269","20220924160000","277","3","屏東縣","潮州鎮","120.535","22.540","398"
"133","83271","20220924160000","105","2","屏東縣","枋寮鄉","120.580","22.410","152"
"282","83278","20220924160000","196","2","屏東縣","枋寮鄉","120.580","22.415","318"
"50","83323","20220924160000","83","0","屏東縣","枋寮鄉","120.620","22.425","46"
"179","83342","20220924160000","109","3","屏東縣","枋寮鄉","120.595","22.435","247"
"49","83378","20220924160000","285","0","屏東縣","萬丹鄉","120.460","22.575","49"
"105","83380","20220924160000","52","3","屏東縣","萬丹鄉","120.470","22.575","125"
"12","83382","20220924160000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"419","83383","20220924160000","352","1","屏東縣","竹田鄉","120.535","22.595","507"
"20","83404","20220924160000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"184","83414","20220924160000","87","3","屏東縣","林邊鄉","120.525","22.455","224"
"268","83430","20220924160000","208","2","屏東縣","萬丹鄉","120.485","22.580","322"
"628","83431","20220924160000","421","2","屏東縣","萬丹鄉","120.490","22.580","781"
"55","83433","20220924160000","67","0","屏東縣","萬丹鄉","120.480","22.565","53"
"578","83435","20220924160000","959","0","屏東縣","竹田鄉","120.490","22.565","526"
"345","83437","20220924160000","205","3","屏東縣","萬丹鄉","120.480","22.570","426"
"41","83438","20220924160000","39","1","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220924160000","64","0","屏東縣","萬丹鄉","120.490","22.555","25"
"610","83442","20220924160000","711","0","屏東縣","潮州鎮","120.545","22.545","643"
"491","83443","20220924160000","335","2","屏東縣","潮州鎮","120.550","22.545","671"
"950","83448","20220924160000","758","2","屏東縣","潮州鎮","120.550","22.555","929"
"547","83455","20220924160000","599","0","屏東縣","潮州鎮","120.560","22.515","520"
"93","83457","20220924160000","130","0","屏東縣","潮州鎮","120.570","22.515","77"
"608","83473","20220924160000","781","0","屏東縣","潮州鎮","120.530","22.560","702"
"356","83483","20220924160000","408","0","屏東縣","萬丹鄉","120.465","22.565","309"
"781","83504","20220924160000","1241","0","屏東縣","潮州鎮","120.540","22.555","847"
"53","83508","20220924160000","297","0","屏東縣","潮州鎮","120.550","22.560","65"
"10","83516","20220924160000","299","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20220924160000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"406","83525","20220924160000","482","0","屏東縣","潮州鎮","120.530","22.540","427"
"263","83540","20220924160000","155","3","屏東縣","潮州鎮","120.580","22.555","280"
"1325","83567","20220924160000","994","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"32","83574","20220924160000","76","0","屏東縣","潮州鎮","120.550","22.535","52"
