"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220902070000","250","0","屏東縣","恆春鎮","120.745","21.945","328"
"18","6267","20220902070000","201","0","屏東縣","恆春鎮","120.790","21.945","19"
"106","9415","20220902070000","83","2","屏東縣","恆春鎮","120.715","21.970","122"
"71","9416","20220902070000","59","2","屏東縣","恆春鎮","120.845","21.970","88"
"180","15716","20220902070000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"21","15719","20220902070000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20220902070000","41","0","屏東縣","車城鄉","120.695","22.045","74"
"84","20191","20220902070000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"103","40369","20220902070000","74","2","屏東縣","枋山鄉","120.660","22.245","90"
"75","46865","20220902070000","73","1","臺東縣","大武鄉","120.890","22.305","78"
"109","49782","20220902070000","184","0","屏東縣","琉球鄉","120.355","22.330","108"
"22","49783","20220902070000","199","0","屏東縣","琉球鄉","120.375","22.330","22"
"560","52213","20220902070000","273","3","屏東縣","琉球鄉","120.380","22.355","537"
"28","57589","20220902070000","28","1","屏東縣","春日鄉","120.660","22.365","36"
"89","57606","20220902070000","61","2","屏東縣","春日鄉","120.665","22.365","87"
"96","57748","20220902070000","76","2","屏東縣","春日鄉","120.750","22.405","102"
"212","57758","20220902070000","190","1","屏東縣","春日鄉","120.625","22.365","218"
"12","57868","20220902070000","230","0","屏東縣","車城鄉","120.730","22.055","18"
"92","57949","20220902070000","71","2","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220902070000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"242","57952","20220902070000","210","1","屏東縣","枋寮鄉","120.595","22.375","275"
"97","57962","20220902070000","407","0","屏東縣","枋寮鄉","120.595","22.385","87"
"390","57963","20220902070000","367","1","屏東縣","枋寮鄉","120.600","22.385","388"
"14","57992","20220902070000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220902070000","13","2","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20220902070000","13","0","屏東縣","滿州鄉","120.805","22.015","23"
"113","58150","20220902070000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"125","58209","20220902070000","87","2","屏東縣","滿州鄉","120.840","21.985","136"
"64","58243","20220902070000","42","3","屏東縣","滿州鄉","120.840","22.015","61"
"244","58245","20220902070000","228","1","屏東縣","滿州鄉","120.835","22.020","295"
"21","58246","20220902070000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"91","58248","20220902070000","127","0","屏東縣","滿州鄉","120.830","22.025","215"
"319","58265","20220902070000","252","2","屏東縣","滿州鄉","120.830","21.995","340"
"23","58303","20220902070000","23","1","屏東縣","滿州鄉","120.850","22.020","21"
"72","58452","20220902070000","47","3","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220902070000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220902070000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"100","58514","20220902070000","104","0","屏東縣","枋山鄉","120.665","22.240","117"
"157","58522","20220902070000","171","0","屏東縣","枋山鄉","120.650","22.260","183"
"45","58529","20220902070000","233","0","屏東縣","枋山鄉","120.690","22.190","47"
"26","58531","20220902070000","123","0","屏東縣","枋山鄉","120.690","22.195","31"
"18","58544","20220902070000","15","2","屏東縣","佳冬鄉","120.525","22.410","10"
"350","58554","20220902070000","604","0","屏東縣","恆春鎮","120.740","22.030","428"
"25","58568","20220902070000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"97","58585","20220902070000","65","2","屏東縣","恆春鎮","120.720","22.045","90"
"51","58614","20220902070000","431","0","屏東縣","恆春鎮","120.755","21.960","41"
"29","58615","20220902070000","19","3","屏東縣","恆春鎮","120.760","21.960","20"
"439","58618","20220902070000","575","0","屏東縣","恆春鎮","120.755","21.965","442"
"495","58656","20220902070000","248","3","屏東縣","恆春鎮","120.730","22.010","509"
"346","58663","20220902070000","364","0","屏東縣","恆春鎮","120.745","22.005","357"
"264","58680","20220902070000","215","2","屏東縣","恆春鎮","120.730","21.995","258"
"15","58690","20220902070000","17","0","屏東縣","恆春鎮","120.740","21.920","23"
"295","58691","20220902070000","212","2","屏東縣","恆春鎮","120.725","21.925","332"
"27","58698","20220902070000","21","2","屏東縣","恆春鎮","120.715","21.935","37"
"36","58707","20220902070000","33","1","屏東縣","恆春鎮","120.715","21.945","80"
"242","58723","20220902070000","178","2","屏東縣","恆春鎮","120.720","21.960","256"
"1225","58725","20220902070000","1137","1","屏東縣","恆春鎮","120.740","22.010","1266"
"15","58785","20220902070000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"75","58793","20220902070000","49","3","屏東縣","恆春鎮","120.695","22.020","87"
"26","58796","20220902070000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"180","58818","20220902070000","113","3","屏東縣","恆春鎮","120.850","21.905","218"
"20","58819","20220902070000","20","1","屏東縣","恆春鎮","120.855","21.905","35"
"45","58824","20220902070000","52","0","屏東縣","恆春鎮","120.850","21.910","75"
"164","58829","20220902070000","143","1","屏東縣","恆春鎮","120.850","21.915","208"
"64","58837","20220902070000","69","0","屏東縣","恆春鎮","120.830","21.925","68"
"182","58849","20220902070000","105","3","屏東縣","恆春鎮","120.825","21.935","273"
"11","58859","20220902070000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220902070000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"116","58924","20220902070000","88","2","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220902070000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"111","58971","20220902070000","98","1","屏東縣","獅子鄉","120.725","22.210","130"
"31","58997","20220902070000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"55","59115","20220902070000","484","0","屏東縣","琉球鄉","120.380","22.350","62"
"44","59117","20220902070000","338","0","屏東縣","琉球鄉","120.365","22.325","35"
"403","59120","20220902070000","278","2","屏東縣","琉球鄉","120.370","22.335","368"
"69","59149","20220902070000","109","0","屏東縣","獅子鄉","120.660","22.275","71"
"67","59469","20220902070000","64","1","屏東縣","獅子鄉","120.650","22.315","56"
"143","59772","20220902070000","104","2","屏東縣","獅子鄉","120.685","22.225","143"
"53","59960","20220902070000","83","0","屏東縣","獅子鄉","120.740","22.275","84"
"185","60023","20220902070000","136","2","屏東縣","獅子鄉","120.700","22.165","209"
"10","60048","20220902070000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"44","60076","20220902070000","12","3","屏東縣","獅子鄉","120.805","22.235","37"
"1929","60172","20220902070000","1439","2","屏東縣","琉球鄉","120.370","22.340","1877"
"76","60174","20220902070000","61","2","屏東縣","琉球鄉","120.375","22.345","68"
"108","60189","20220902070000","75","2","屏東縣","車城鄉","120.700","22.040","133"
"58","60193","20220902070000","51","1","屏東縣","車城鄉","120.700","22.050","91"
"48","60196","20220902070000","28","3","屏東縣","琉球鄉","120.365","22.340","49"
"11","60197","20220902070000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"286","60198","20220902070000","176","3","屏東縣","琉球鄉","120.370","22.350","230"
"451","60206","20220902070000","221","3","屏東縣","車城鄉","120.715","22.065","449"
"17","60213","20220902070000","169","0","屏東縣","車城鄉","120.720","22.090","16"
"69","60234","20220902070000","38","3","屏東縣","車城鄉","120.715","22.115","70"
"1098","60246","20220902070000","566","3","屏東縣","琉球鄉","120.385","22.350","1099"
"93","60260","20220902070000","73","2","屏東縣","車城鄉","120.740","22.085","93"
"227","60283","20220902070000","199","1","屏東縣","車城鄉","120.750","22.095","221"
"19","60314","20220902070000","173","0","屏東縣","枋寮鄉","120.555","22.390","19"
"27","60322","20220902070000","369","0","屏東縣","車城鄉","120.715","22.075","34"
"183","60328","20220902070000","151","2","屏東縣","車城鄉","120.730","22.075","183"
"14","60338","20220902070000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"216","60350","20220902070000","199","1","屏東縣","枋寮鄉","120.590","22.405","233"
"52","60369","20220902070000","260","0","屏東縣","枋寮鄉","120.620","22.405","60"
"95","60374","20220902070000","80","1","屏東縣","枋寮鄉","120.590","22.370","90"
"249","60377","20220902070000","204","2","屏東縣","枋寮鄉","120.580","22.375","261"
"747","60401","20220902070000","650","1","屏東縣","枋寮鄉","120.575","22.405","730"
"393","60404","20220902070000","254","3","屏東縣","佳冬鄉","120.565","22.410","416"
"1353","60421","20220902070000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"405","60428","20220902070000","295","2","屏東縣","枋寮鄉","120.600","22.365","419"
"90","60441","20220902070000","90","1","屏東縣","枋山鄉","120.645","22.295","92"
"109","60442","20220902070000","93","1","屏東縣","獅子鄉","120.640","22.310","139"
"233","60446","20220902070000","187","2","屏東縣","枋山鄉","120.630","22.320","217"
"111","60449","20220902070000","86","2","屏東縣","枋山鄉","120.615","22.330","123"
"285","60455","20220902070000","182","3","屏東縣","枋山鄉","120.620","22.335","240"
"84","60456","20220902070000","126","0","屏東縣","枋山鄉","120.625","22.335","126"
"1174","60532","20220902070000","804","2","屏東縣","恆春鎮","120.740","22.000","1306"
"650","60533","20220902070000","395","3","屏東縣","恆春鎮","120.740","22.005","718"
"168","60535","20220902070000","232","0","屏東縣","恆春鎮","120.815","21.935","219"
"380","60537","20220902070000","228","3","屏東縣","恆春鎮","120.805","21.940","342"
"24","60539","20220902070000","266","0","屏東縣","恆春鎮","120.795","21.945","36"
"735","60540","20220902070000","557","2","屏東縣","恆春鎮","120.800","21.945","912"
"472","60541","20220902070000","488","0","屏東縣","恆春鎮","120.805","21.945","601"
"96","60543","20220902070000","82","1","屏東縣","恆春鎮","120.780","21.950","132"
"220","60544","20220902070000","139","3","屏東縣","恆春鎮","120.785","21.950","265"
"152","60568","20220902070000","149","1","屏東縣","恆春鎮","120.810","21.955","189"
"79","60589","20220902070000","65","2","屏東縣","恆春鎮","120.815","21.965","84"
"54","60623","20220902070000","361","0","屏東縣","恆春鎮","120.735","21.950","46"
"71","60646","20220902070000","59","2","屏東縣","恆春鎮","120.720","21.975","66"
"80","60651","20220902070000","72","1","屏東縣","恆春鎮","120.715","21.985","93"
"221","60656","20220902070000","218","1","屏東縣","恆春鎮","120.705","21.995","412"
"76","60671","20220902070000","884","0","屏東縣","恆春鎮","120.740","21.995","60"
"48","60672","20220902070000","260","0","屏東縣","恆春鎮","120.745","21.995","65"
"790","60680","20220902070000","622","2","屏東縣","恆春鎮","120.745","22.000","781"
"56","60694","20220902070000","71","0","屏東縣","恆春鎮","120.765","22.000","58"
"53","60732","20220902070000","54","0","屏東縣","牡丹鄉","120.815","22.075","53"
"43","60771","20220902070000","158","0","屏東縣","滿州鄉","120.890","22.140","33"
"13","60778","20220902070000","14","0","屏東縣","牡丹鄉","120.880","22.155","20"
"26","60784","20220902070000","23","1","屏東縣","牡丹鄉","120.880","22.160","26"
"99","60791","20220902070000","100","0","屏東縣","牡丹鄉","120.890","22.165","119"
"46","60821","20220902070000","74","0","屏東縣","牡丹鄉","120.880","22.185","69"
"30","60825","20220902070000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"92","60827","20220902070000","60","3","屏東縣","牡丹鄉","120.885","22.190","69"
"38","60884","20220902070000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"12","60936","20220902070000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220902070000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"88","61141","20220902070000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"239","61160","20220902070000","228","1","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20220902070000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"152","61332","20220902070000","183","0","屏東縣","牡丹鄉","120.845","22.115","170"
"108","61441","20220902070000","72","3","臺東縣","大武鄉","120.880","22.325","114"
"36","61469","20220902070000","184","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20220902070000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"350","61472","20220902070000","246","2","臺東縣","大武鄉","120.905","22.365","364"
"90","61501","20220902070000","323","0","臺東縣","大武鄉","120.910","22.380","87"
"61","61562","20220902070000","329","0","臺東縣","大武鄉","120.885","22.340","66"
"203","61604","20220902070000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"165","61605","20220902070000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"24","61620","20220902070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"164","61703","20220902070000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"131","61734","20220902070000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"25","61738","20220902070000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"29","61900","20220902070000","28","1","臺東縣","達仁鄉","120.820","22.290","39"
"10","61910","20220902070000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"201","61933","20220902070000","132","3","臺東縣","達仁鄉","120.885","22.295","195"
"16","62301","20220902070000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220902070000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"11","62465","20220902070000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"61","62479","20220902070000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220902070000","40","2","臺東縣","達仁鄉","120.875","22.290","56"
"46","63917","20220902070000","29","3","臺東縣","大武鄉","120.930","22.415","39"
"192","65292","20220902070000","252","0","屏東縣","東港鎮","120.480","22.430","280"
"20","72794","20220902070000","34","0","高雄市","小港區","120.360","22.510","30"
"201","80997","20220902070000","171","1","屏東縣","新埤鄉","120.560","22.475","217"
"616","81045","20220902070000","491","2","屏東縣","新埤鄉","120.545","22.465","607"
"157","81049","20220902070000","122","2","屏東縣","新埤鄉","120.565","22.465","159"
"15","81063","20220902070000","17","0","屏東縣","新埤鄉","120.610","22.450","17"
"167","81079","20220902070000","138","2","屏東縣","新埤鄉","120.610","22.460","188"
"574","81134","20220902070000","520","1","屏東縣","新埤鄉","120.580","22.505","530"
"260","81174","20220902070000","215","2","屏東縣","新埤鄉","120.615","22.470","245"
"77","81486","20220902070000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"201","81488","20220902070000","129","3","屏東縣","春日鄉","120.640","22.425","254"
"703","81506","20220902070000","434","3","屏東縣","新園鄉","120.435","22.500","729"
"87","81517","20220902070000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"358","81529","20220902070000","452","0","屏東縣","萬巒鄉","120.610","22.590","349"
"885","81547","20220902070000","1390","0","屏東縣","林邊鄉","120.515","22.435","848"
"684","81552","20220902070000","364","3","屏東縣","林邊鄉","120.520","22.430","632"
"29","81557","20220902070000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"57","81560","20220902070000","27","3","屏東縣","東港鎮","120.495","22.460","58"
"290","81569","20220902070000","261","1","屏東縣","東港鎮","120.455","22.460","286"
"33","81573","20220902070000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220902070000","59","0","屏東縣","東港鎮","120.455","22.450","73"
"42","81816","20220902070000","46","0","屏東縣","來義鄉","120.680","22.525","45"
"62","81919","20220902070000","54","1","屏東縣","來義鄉","120.640","22.435","58"
"82","82042","20220902070000","59","2","屏東縣","來義鄉","120.635","22.525","65"
"28","82186","20220902070000","22","2","屏東縣","來義鄉","120.665","22.560","33"
"34","82194","20220902070000","379","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1122","82204","20220902070000","803","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"591","82217","20220902070000","557","1","屏東縣","竹田鄉","120.515","22.575","579"
"10","82225","20220902070000","93","0","屏東縣","東港鎮","120.450","22.455","10"
"319","82239","20220902070000","134","3","屏東縣","東港鎮","120.495","22.455","289"
"53","82241","20220902070000","567","0","屏東縣","東港鎮","120.490","22.455","44"
"671","82243","20220902070000","751","0","屏東縣","東港鎮","120.445","22.465","660"
"163","82245","20220902070000","628","0","屏東縣","東港鎮","120.445","22.460","159"
"950","82256","20220902070000","735","2","屏東縣","東港鎮","120.455","22.470","957"
"57","82257","20220902070000","53","1","屏東縣","東港鎮","120.460","22.470","67"
"1623","82262","20220902070000","692","3","屏東縣","東港鎮","120.460","22.475","1572"
"191","82266","20220902070000","521","0","屏東縣","東港鎮","120.465","22.480","182"
"114","82270","20220902070000","465","0","屏東縣","東港鎮","120.475","22.485","108"
"70","82283","20220902070000","57","2","屏東縣","泰武鄉","120.625","22.590","63"
"108","82284","20220902070000","81","2","屏東縣","泰武鄉","120.635","22.590","98"
"316","82290","20220902070000","296","1","屏東縣","林邊鄉","120.520","22.435","298"
"339","82303","20220902070000","352","0","屏東縣","新園鄉","120.460","22.540","321"
"845","82306","20220902070000","772","1","屏東縣","新園鄉","120.460","22.545","823"
"83","82311","20220902070000","449","0","屏東縣","東港鎮","120.450","22.470","63"
"17","82316","20220902070000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"524","82324","20220902070000","548","0","屏東縣","竹田鄉","120.540","22.585","517"
"109","82325","20220902070000","113","0","屏東縣","竹田鄉","120.545","22.585","99"
"887","82333","20220902070000","661","2","屏東縣","新園鄉","120.455","22.525","922"
"324","82340","20220902070000","259","2","屏東縣","新園鄉","120.465","22.530","322"
"276","82347","20220902070000","217","2","屏東縣","新園鄉","120.440","22.475","270"
"66","82367","20220902070000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"319","82441","20220902070000","231","2","屏東縣","泰武鄉","120.650","22.570","360"
"19","82445","20220902070000","155","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20220902070000","68","1","屏東縣","泰武鄉","120.660","22.570","71"
"44","82513","20220902070000","47","0","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220902070000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220902070000","40","0","屏東縣","萬丹鄉","120.490","22.575","34"
"343","82569","20220902070000","258","2","屏東縣","新園鄉","120.450","22.475","360"
"315","82576","20220902070000","255","2","屏東縣","新園鄉","120.445","22.515","304"
"132","82591","20220902070000","116","1","屏東縣","新園鄉","120.450","22.525","145"
"38","82614","20220902070000","312","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220902070000","337","0","屏東縣","佳冬鄉","120.560","22.430","16"
"177","82634","20220902070000","493","0","屏東縣","佳冬鄉","120.560","22.435","199"
"91","82638","20220902070000","61","2","屏東縣","佳冬鄉","120.535","22.425","105"
"267","82649","20220902070000","575","0","屏東縣","佳冬鄉","120.555","22.420","228"
"245","82700","20220902070000","173","2","屏東縣","來義鄉","120.635","22.515","238"
"71","82715","20220902070000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"263","82723","20220902070000","162","3","屏東縣","南州鄉","120.495","22.485","241"
"81","82736","20220902070000","193","0","屏東縣","南州鄉","120.530","22.465","64"
"18","82738","20220902070000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"42","82740","20220902070000","203","0","屏東縣","南州鄉","120.535","22.470","274"
"680","82742","20220902070000","662","1","屏東縣","南州鄉","120.520","22.475","711"
"160","82751","20220902070000","154","1","屏東縣","南州鄉","120.540","22.485","145"
"38","82754","20220902070000","39","0","屏東縣","南州鄉","120.535","22.490","34"
"36","82763","20220902070000","33","1","屏東縣","崁頂鄉","120.520","22.495","35"
"112","82767","20220902070000","65","3","屏東縣","內埔鄉","120.560","22.585","92"
"18","82779","20220902070000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"618","82796","20220902070000","493","2","屏東縣","新園鄉","120.460","22.505","600"
"103","82807","20220902070000","318","0","屏東縣","崁頂鄉","120.505","22.540","67"
"35","82821","20220902070000","304","0","屏東縣","崁頂鄉","120.490","22.510","34"
"21","82835","20220902070000","118","0","屏東縣","崁頂鄉","120.520","22.530","130"
"710","82839","20220902070000","713","0","屏東縣","南州鄉","120.510","22.495","691"
"57","82881","20220902070000","227","0","屏東縣","佳冬鄉","120.560","22.445","46"
