"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20220928154000","243","3","屏東縣","恆春鎮","120.745","21.945","406"
"17","6267","20220928154000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"121","9415","20220928154000","58","3","屏東縣","恆春鎮","120.715","21.970","235"
"120","9416","20220928154000","67","3","屏東縣","恆春鎮","120.845","21.970","136"
"377","15716","20220928154000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"180","18068","20220928154000","401","0","屏東縣","車城鄉","120.695","22.045","192"
"27","39868","20220928154000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"23","40369","20220928154000","110","0","屏東縣","枋山鄉","120.660","22.245","233"
"77","46865","20220928154000","81","0","臺東縣","大武鄉","120.890","22.305","49"
"116","49782","20220928154000","125","0","屏東縣","琉球鄉","120.355","22.330","76"
"81","49783","20220928154000","181","0","屏東縣","琉球鄉","120.375","22.330","49"
"10","52212","20220928154000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"495","52213","20220928154000","338","2","屏東縣","琉球鄉","120.380","22.355","475"
"88","57589","20220928154000","36","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220928154000","46","2","屏東縣","春日鄉","120.665","22.365","74"
"126","57748","20220928154000","121","1","屏東縣","春日鄉","120.750","22.405","129"
"272","57758","20220928154000","200","2","屏東縣","春日鄉","120.625","22.365","279"
"38","57868","20220928154000","151","0","屏東縣","車城鄉","120.730","22.055","36"
"154","57949","20220928154000","72","3","屏東縣","車城鄉","120.715","22.050","143"
"25","57951","20220928154000","120","0","屏東縣","車城鄉","120.710","22.055","21"
"493","57952","20220928154000","294","3","屏東縣","枋寮鄉","120.595","22.375","581"
"194","57962","20220928154000","374","0","屏東縣","枋寮鄉","120.595","22.385","199"
"420","57963","20220928154000","307","2","屏東縣","枋寮鄉","120.600","22.385","438"
"16","57992","20220928154000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20220928154000","29","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220928154000","21","1","屏東縣","滿州鄉","120.805","22.015","35"
"118","58150","20220928154000","96","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220928154000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"14","58180","20220928154000","15","0","屏東縣","滿州鄉","120.885","22.135","14"
"98","58209","20220928154000","78","2","屏東縣","滿州鄉","120.840","21.985","81"
"66","58243","20220928154000","75","0","屏東縣","滿州鄉","120.840","22.015","61"
"226","58245","20220928154000","202","1","屏東縣","滿州鄉","120.835","22.020","235"
"35","58246","20220928154000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"83","58248","20220928154000","82","1","屏東縣","滿州鄉","120.830","22.025","70"
"279","58265","20220928154000","267","1","屏東縣","滿州鄉","120.830","21.995","284"
"49","58303","20220928154000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220928154000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220928154000","28","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220928154000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"454","58514","20220928154000","195","3","屏東縣","枋山鄉","120.665","22.240","376"
"140","58522","20220928154000","332","0","屏東縣","枋山鄉","120.650","22.260","131"
"105","58529","20220928154000","254","0","屏東縣","枋山鄉","120.690","22.190","106"
"72","58531","20220928154000","203","0","屏東縣","枋山鄉","120.690","22.195","74"
"695","58554","20220928154000","509","2","屏東縣","恆春鎮","120.740","22.030","599"
"34","58568","20220928154000","201","0","屏東縣","恆春鎮","120.735","22.040","27"
