"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20221005171000","222","3","屏東縣","恆春鎮","120.745","21.945","526"
"14","6267","20221005171000","145","0","屏東縣","恆春鎮","120.790","21.945","22"
"261","9415","20221005171000","67","3","屏東縣","恆春鎮","120.715","21.970","139"
"128","9416","20221005171000","82","3","屏東縣","恆春鎮","120.845","21.970","105"
"273","15716","20221005171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"28","15719","20221005171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"140","18068","20221005171000","178","0","屏東縣","車城鄉","120.695","22.045","96"
"194","20191","20221005171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"15","39868","20221005171000","12","2","屏東縣","牡丹鄉","120.895","22.240","15"
"19","40369","20221005171000","94","0","屏東縣","枋山鄉","120.660","22.245","20"
"70","46865","20221005171000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"80","49782","20221005171000","159","0","屏東縣","琉球鄉","120.355","22.330","113"
"51","49783","20221005171000","184","0","屏東縣","琉球鄉","120.375","22.330","48"
"453","52213","20221005171000","318","2","屏東縣","琉球鄉","120.380","22.355","474"
"96","57589","20221005171000","42","3","屏東縣","春日鄉","120.660","22.365","92"
"66","57606","20221005171000","44","3","屏東縣","春日鄉","120.665","22.365","58"
"164","57748","20221005171000","106","3","屏東縣","春日鄉","120.750","22.405","118"
"294","57758","20221005171000","174","3","屏東縣","春日鄉","120.625","22.365","264"
"32","57868","20221005171000","173","0","屏東縣","車城鄉","120.730","22.055","26"
"221","57949","20221005171000","81","3","屏東縣","車城鄉","120.715","22.050","212"
"22","57951","20221005171000","123","0","屏東縣","車城鄉","120.710","22.055","19"
"538","57952","20221005171000","252","3","屏東縣","枋寮鄉","120.595","22.375","522"
"207","57962","20221005171000","398","0","屏東縣","枋寮鄉","120.595","22.385","195"
"439","57963","20221005171000","329","2","屏東縣","枋寮鄉","120.600","22.385","438"
"54","58022","20221005171000","18","3","屏東縣","滿州鄉","120.895","22.100","30"
"20","58112","20221005171000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20221005171000","99","1","屏東縣","滿州鄉","120.875","22.115","111"
"13","58179","20221005171000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20221005171000","97","0","屏東縣","滿州鄉","120.840","21.985","116"
"64","58243","20221005171000","73","0","屏東縣","滿州鄉","120.840","22.015","58"
"222","58245","20221005171000","201","1","屏東縣","滿州鄉","120.835","22.020","214"
"61","58246","20221005171000","12","3","屏東縣","滿州鄉","120.840","22.020","71"
