"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","60456","20220831120000","130","3","屏東縣","枋山鄉","120.625","22.335","316"
"1426","60532","20220831120000","983","2","屏東縣","恆春鎮","120.740","22.000","1411"
"392","60533","20220831120000","303","2","屏東縣","恆春鎮","120.740","22.005","458"
"69","60535","20220831120000","175","0","屏東縣","恆春鎮","120.815","21.935","88"
"95","60537","20220831120000","53","3","屏東縣","恆春鎮","120.805","21.940","195"
"33","60539","20220831120000","128","0","屏東縣","恆春鎮","120.795","21.945","20"
"394","60540","20220831120000","364","1","屏東縣","恆春鎮","120.800","21.945","379"
"281","60541","20220831120000","278","1","屏東縣","恆春鎮","120.805","21.945","487"
"235","60543","20220831120000","181","2","屏東縣","恆春鎮","120.780","21.950","182"
"195","60544","20220831120000","77","3","屏東縣","恆春鎮","120.785","21.950","172"
"179","60568","20220831120000","136","2","屏東縣","恆春鎮","120.810","21.955","172"
"204","60589","20220831120000","123","3","屏東縣","恆春鎮","120.815","21.965","203"
"135","60623","20220831120000","336","0","屏東縣","恆春鎮","120.735","21.950","128"
"118","60646","20220831120000","78","3","屏東縣","恆春鎮","120.720","21.975","120"
"68","60651","20220831120000","65","1","屏東縣","恆春鎮","120.715","21.985","91"
"232","60656","20220831120000","133","3","屏東縣","恆春鎮","120.705","21.995","349"
"221","60671","20220831120000","750","0","屏東縣","恆春鎮","120.740","21.995","177"
"113","60672","20220831120000","281","0","屏東縣","恆春鎮","120.745","21.995","155"
"759","60680","20220831120000","587","2","屏東縣","恆春鎮","120.745","22.000","858"
"105","60694","20220831120000","78","2","屏東縣","恆春鎮","120.765","22.000","104"
"47","60732","20220831120000","71","0","屏東縣","牡丹鄉","120.815","22.075","41"
"170","60771","20220831120000","172","0","屏東縣","滿州鄉","120.890","22.140","111"
"137","60778","20220831120000","71","3","屏東縣","牡丹鄉","120.880","22.155","131"
"38","60784","20220831120000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"145","60791","20220831120000","185","0","屏東縣","牡丹鄉","120.890","22.165","116"
"87","60821","20220831120000","47","3","屏東縣","牡丹鄉","120.880","22.185","38"
"21","60825","20220831120000","16","2","屏東縣","牡丹鄉","120.880","22.190","23"
"58","60827","20220831120000","48","2","屏東縣","牡丹鄉","120.885","22.190","63"
"13","60836","20220831120000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"45","60884","20220831120000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"58","60907","20220831120000","102","0","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60914","20220831120000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220831120000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
"66","60994","20220831120000","53","2","屏東縣","牡丹鄉","120.835","22.175","89"
"72","61141","20220831120000","61","1","屏東縣","牡丹鄉","120.770","22.125","88"
"239","61160","20220831120000","242","0","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20220831120000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"129","61332","20220831120000","149","0","屏東縣","牡丹鄉","120.845","22.115","156"
"15","61377","20220831120000","17","0","屏東縣","牡丹鄉","120.885","22.140","18"
"27","61398","20220831120000","42","0","屏東縣","牡丹鄉","120.875","22.150","30"
"181","61441","20220831120000","100","3","臺東縣","大武鄉","120.880","22.325","216"
"90","61469","20220831120000","277","0","臺東縣","大武鄉","120.905","22.360","103"
"38","61471","20220831120000","97","0","臺東縣","大武鄉","120.900","22.365","31"
"543","61472","20220831120000","302","3","臺東縣","大武鄉","120.905","22.365","589"
"199","61501","20220831120000","238","0","臺東縣","大武鄉","120.910","22.380","182"
"150","61562","20220831120000","384","0","臺東縣","大武鄉","120.885","22.340","172"
"174","61604","20220831120000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"260","61605","20220831120000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","303"
"132","61620","20220831120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"282","61703","20220831120000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"249","61734","20220831120000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"87","61738","20220831120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"31","61830","20220831120000","96","0","臺東縣","達仁鄉","120.885","22.285","26"
"84","61900","20220831120000","11","3","臺東縣","達仁鄉","120.820","22.290","70"
"15","61910","20220831120000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"337","61933","20220831120000","193","3","臺東縣","達仁鄉","120.885","22.295","336"
"65","62017","20220831120000","37","3","臺東縣","達仁鄉","120.855","22.320","56"
"19","62278","20220831120000","13","2","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20220831120000","42","0","臺東縣","達仁鄉","120.860","22.380","36"
"70","62355","20220831120000","26","3","臺東縣","達仁鄉","120.855","22.390","77"
"24","62465","20220831120000","24","1","臺東縣","達仁鄉","120.840","22.265","40"
"61","62479","20220831120000","32","3","臺東縣","達仁鄉","120.855","22.275","77"
"76","62493","20220831120000","76","1","臺東縣","達仁鄉","120.875","22.290","100"
"97","63917","20220831120000","52","3","臺東縣","大武鄉","120.930","22.415","123"
"226","65292","20220831120000","253","0","屏東縣","東港鎮","120.480","22.430","294"
"15","72794","20220831120000","49","0","高雄市","小港區","120.360","22.510","20"
"114","72795","20220831120000","70","3","臺東縣","太麻里鄉","120.960","22.510","150"
"196","80997","20220831120000","147","2","屏東縣","新埤鄉","120.560","22.475","153"
"620","81045","20220831120000","548","1","屏東縣","新埤鄉","120.545","22.465","617"
"262","81049","20220831120000","125","3","屏東縣","新埤鄉","120.565","22.465","235"
"27","81063","20220831120000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"189","81079","20220831120000","170","1","屏東縣","新埤鄉","120.610","22.460","254"
"570","81134","20220831120000","483","1","屏東縣","新埤鄉","120.580","22.505","554"
"213","81174","20220831120000","213","1","屏東縣","新埤鄉","120.615","22.470","249"
"11","81450","20220831120000","10","1","屏東縣","春日鄉","120.665","22.440","15"
"55","81486","20220831120000","52","1","屏東縣","春日鄉","120.630","22.425","70"
"211","81488","20220831120000","167","2","屏東縣","春日鄉","120.640","22.425","265"
"624","81506","20220831120000","413","3","屏東縣","新園鄉","120.435","22.500","675"
"180","81517","20220831120000","127","2","屏東縣","新園鄉","120.440","22.510","168"
"356","81529","20220831120000","373","0","屏東縣","萬巒鄉","120.610","22.590","327"
"1001","81547","20220831120000","1487","0","屏東縣","林邊鄉","120.515","22.435","1013"
"46","81550","20220831120000","32","2","屏東縣","林邊鄉","120.510","22.430","58"
"635","81552","20220831120000","393","3","屏東縣","林邊鄉","120.520","22.430","662"
"24","81557","20220831120000","21","1","屏東縣","林邊鄉","120.490","22.430","17"
"92","81560","20220831120000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"197","81569","20220831120000","177","1","屏東縣","東港鎮","120.455","22.460","232"
"18","81573","20220831120000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"73","81584","20220831120000","80","0","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20220831120000","36","3","屏東縣","來義鄉","120.680","22.525","62"
"40","81919","20220831120000","36","1","屏東縣","來義鄉","120.640","22.435","37"
"100","82042","20220831120000","69","2","屏東縣","來義鄉","120.635","22.525","92"
"22","82186","20220831120000","23","0","屏東縣","來義鄉","120.665","22.560","21"
"79","82194","20220831120000","355","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1216","82204","20220831120000","859","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"10","82213","20220831120000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"620","82217","20220831120000","512","2","屏東縣","竹田鄉","120.515","22.575","641"
"17","82225","20220831120000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"443","82239","20220831120000","127","3","屏東縣","東港鎮","120.495","22.455","525"
"66","82241","20220831120000","585","0","屏東縣","東港鎮","120.490","22.455","69"
"1262","82243","20220831120000","1078","1","屏東縣","東港鎮","120.445","22.465","1373"
"247","82245","20220831120000","575","0","屏東縣","東港鎮","120.445","22.460","246"
"1055","82256","20220831120000","823","2","屏東縣","東港鎮","120.455","22.470","1085"
"168","82257","20220831120000","167","1","屏東縣","東港鎮","120.460","22.470","154"
"1832","82262","20220831120000","834","3","屏東縣","東港鎮","120.460","22.475","1877"
"268","82266","20220831120000","397","0","屏東縣","東港鎮","120.465","22.480","247"
"190","82270","20220831120000","372","0","屏東縣","東港鎮","120.475","22.485","213"
"86","82283","20220831120000","64","2","屏東縣","泰武鄉","120.625","22.590","46"
"160","82284","20220831120000","125","2","屏東縣","泰武鄉","120.635","22.590","161"
"327","82290","20220831120000","246","2","屏東縣","林邊鄉","120.520","22.435","396"
"461","82303","20220831120000","323","2","屏東縣","新園鄉","120.460","22.540","465"
"852","82306","20220831120000","857","0","屏東縣","新園鄉","120.460","22.545","919"
"203","82311","20220831120000","661","0","屏東縣","東港鎮","120.450","22.470","167"
"529","82324","20220831120000","602","0","屏東縣","竹田鄉","120.540","22.585","556"
"61","82325","20220831120000","83","0","屏東縣","竹田鄉","120.545","22.585","75"
"556","82333","20220831120000","463","2","屏東縣","新園鄉","120.455","22.525","572"
"230","82340","20220831120000","236","0","屏東縣","新園鄉","120.465","22.530","249"
"302","82347","20220831120000","219","2","屏東縣","新園鄉","120.440","22.475","303"
"133","82367","20220831120000","61","3","屏東縣","萬丹鄉","120.465","22.595","124"
"459","82441","20220831120000","243","3","屏東縣","泰武鄉","120.650","22.570","438"
"31","82445","20220831120000","112","0","屏東縣","泰武鄉","120.635","22.580","35"
"39","82467","20220831120000","59","0","屏東縣","泰武鄉","120.660","22.570","59"
"96","82513","20220831120000","66","2","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20220831120000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220831120000","20","1","屏東縣","萬丹鄉","120.490","22.575","15"
"541","82569","20220831120000","284","3","屏東縣","新園鄉","120.450","22.475","604"
"547","82576","20220831120000","440","2","屏東縣","新園鄉","120.445","22.515","594"
"171","82591","20220831120000","124","2","屏東縣","新園鄉","120.450","22.525","177"
"42","82614","20220831120000","290","0","屏東縣","佳冬鄉","120.515","22.415","58"
"48","82630","20220831120000","350","0","屏東縣","佳冬鄉","120.560","22.430","34"
"276","82634","20220831120000","419","0","屏東縣","佳冬鄉","120.560","22.435","298"
"104","82638","20220831120000","97","1","屏東縣","佳冬鄉","120.535","22.425","105"
"457","82649","20220831120000","656","0","屏東縣","佳冬鄉","120.555","22.420","451"
"208","82700","20220831120000","162","2","屏東縣","來義鄉","120.635","22.515","197"
"67","82715","20220831120000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220831120000","112","0","屏東縣","南州鄉","120.500","22.480","14"
"35","82722","20220831120000","44","0","屏東縣","南州鄉","120.490","22.485","26"
"341","82723","20220831120000","301","1","屏東縣","南州鄉","120.495","22.485","356"
"85","82736","20220831120000","191","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220831120000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"405","82740","20220831120000","206","3","屏東縣","南州鄉","120.535","22.470","443"
"568","82742","20220831120000","574","0","屏東縣","南州鄉","120.520","22.475","582"
"324","82751","20220831120000","186","3","屏東縣","南州鄉","120.540","22.485","375"
"81","82754","20220831120000","50","3","屏東縣","南州鄉","120.535","22.490","77"
"50","82763","20220831120000","34","2","屏東縣","崁頂鄉","120.520","22.495","56"
"163","82767","20220831120000","59","3","屏東縣","內埔鄉","120.560","22.585","160"
"20","82779","20220831120000","131","0","屏東縣","萬丹鄉","120.495","22.550","16"
"504","82796","20220831120000","436","1","屏東縣","新園鄉","120.460","22.505","489"
"128","82807","20220831120000","262","0","屏東縣","崁頂鄉","120.505","22.540","114"
"347","82809","20220831120000","243","2","屏東縣","崁頂鄉","120.515","22.540","341"
"53","82821","20220831120000","261","0","屏東縣","崁頂鄉","120.490","22.510","49"
"290","82835","20220831120000","179","3","屏東縣","崁頂鄉","120.520","22.530","303"
"641","82839","20220831120000","674","0","屏東縣","南州鄉","120.510","22.495","655"
"107","82881","20220831120000","235","0","屏東縣","佳冬鄉","120.560","22.445","105"
"192","82883","20220831120000","69","3","屏東縣","佳冬鄉","120.560","22.450","283"
"235","82893","20220831120000","250","0","屏東縣","萬丹鄉","120.495","22.545","240"
"78","82901","20220831120000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"322","82906","20220831120000","505","0","屏東縣","崁頂鄉","120.515","22.515","323"
"73","82941","20220831120000","36","3","屏東縣","崁頂鄉","120.490","22.500","81"
"22","82951","20220831120000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"744","82954","20220831120000","383","3","屏東縣","新園鄉","120.460","22.495","737"
"124","82963","20220831120000","100","2","屏東縣","新園鄉","120.475","22.550","123"
"340","82970","20220831120000","356","0","屏東縣","新園鄉","120.455","22.545","360"
"212","82987","20220831120000","388","0","屏東縣","新園鄉","120.460","22.490","210"
"158","82992","20220831120000","467","0","屏東縣","新園鄉","120.445","22.500","140"
"32","82996","20220831120000","21","3","屏東縣","新園鄉","120.445","22.475","34"
"273","82997","20220831120000","181","3","屏東縣","新園鄉","120.440","22.480","318"
"168","82998","20220831120000","143","1","屏東縣","新園鄉","120.445","22.480","161"
"13","83002","20220831120000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"126","83015","20220831120000","128","0","屏東縣","新埤鄉","120.550","22.505","109"
"649","83024","20220831120000","403","3","屏東縣","潮州鎮","120.530","22.545","672"
"1457","83025","20220831120000","1131","2","屏東縣","潮州鎮","120.535","22.545","1530"
"56","83041","20220831120000","37","3","屏東縣","潮州鎮","120.590","22.540","41"
"189","83047","20220831120000","158","1","屏東縣","潮州鎮","120.555","22.550","198"
"426","83049","20220831120000","243","3","屏東縣","潮州鎮","120.565","22.550","410"
"423","83055","20220831120000","384","1","屏東縣","萬丹鄉","120.470","22.560","438"
"86","83064","20220831120000","195","0","屏東縣","萬巒鄉","120.600","22.590","104"
"20","83074","20220831120000","42","0","屏東縣","東港鎮","120.480","22.455","19"
"479","83080","20220831120000","748","0","屏東縣","東港鎮","120.450","22.465","465"
"520","83093","20220831120000","281","3","屏東縣","萬巒鄉","120.595","22.565","560"
"90","83095","20220831120000","261","0","屏東縣","萬巒鄉","120.605","22.565","74"
"199","83096","20220831120000","92","3","屏東縣","萬巒鄉","120.600","22.570","181"
"25","83099","20220831120000","23","1","屏東縣","萬巒鄉","120.595","22.570","18"
"356","83142","20220831120000","191","3","屏東縣","新埤鄉","120.625","22.525","272"
"63","83161","20220831120000","367","0","屏東縣","萬巒鄉","120.620","22.545","72"
"347","83162","20220831120000","466","0","屏東縣","泰武鄉","120.625","22.545","394"
"33","83177","20220831120000","116","0","屏東縣","萬巒鄉","120.580","22.590","32"
"604","83201","20220831120000","489","2","屏東縣","萬巒鄉","120.570","22.570","630"
"424","83206","20220831120000","460","0","屏東縣","萬巒鄉","120.565","22.575","453"
"310","83210","20220831120000","174","3","屏東縣","內埔鄉","120.565","22.580","305"
"15","83216","20220831120000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220831120000","66","0","屏東縣","東港鎮","120.470","22.485","18"
"121","83231","20220831120000","60","3","屏東縣","東港鎮","120.460","22.460","167"
"822","83232","20220831120000","618","2","屏東縣","東港鎮","120.465","22.460","865"
"1467","83234","20220831120000","1146","2","屏東縣","東港鎮","120.455","22.465","1319"
"176","83235","20220831120000","69","3","屏東縣","東港鎮","120.460","22.465","177"
"360","83236","20220831120000","866","0","屏東縣","東港鎮","120.465","22.465","362"
"20","83237","20220831120000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"763","83241","20220831120000","917","0","屏東縣","東港鎮","120.440","22.460","680"
"138","83257","20220831120000","828","0","屏東縣","竹田鄉","120.525","22.575","133"
"262","83258","20220831120000","229","1","屏東縣","潮州鎮","120.530","22.525","270"
"388","83261","20220831120000","259","2","屏東縣","潮州鎮","120.540","22.525","432"
"444","83267","20220831120000","267","3","屏東縣","潮州鎮","120.535","22.535","412"
"364","83269","20220831120000","206","3","屏東縣","潮州鎮","120.535","22.540","293"
"330","83271","20220831120000","280","1","屏東縣","枋寮鄉","120.580","22.410","300"
"281","83278","20220831120000","186","3","屏東縣","枋寮鄉","120.580","22.415","383"
"52","83323","20220831120000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220831120000","112","2","屏東縣","枋寮鄉","120.595","22.435","144"
"296","83378","20220831120000","184","3","屏東縣","萬丹鄉","120.460","22.575","303"
"63","83380","20220831120000","43","2","屏東縣","萬丹鄉","120.470","22.575","90"
"277","83383","20220831120000","212","2","屏東縣","竹田鄉","120.535","22.595","280"
"20","83404","20220831120000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"137","83414","20220831120000","50","3","屏東縣","林邊鄉","120.525","22.455","141"
"226","83430","20220831120000","180","2","屏東縣","萬丹鄉","120.485","22.580","244"
"508","83431","20220831120000","328","3","屏東縣","萬丹鄉","120.490","22.580","505"
"52","83433","20220831120000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"466","83435","20220831120000","641","0","屏東縣","竹田鄉","120.490","22.565","461"
"259","83437","20220831120000","164","3","屏東縣","萬丹鄉","120.480","22.570","248"
"27","83438","20220831120000","18","3","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220831120000","30","0","屏東縣","萬丹鄉","120.490","22.555","23"
"712","83442","20220831120000","785","0","屏東縣","潮州鎮","120.545","22.545","681"
"400","83443","20220831120000","231","3","屏東縣","潮州鎮","120.550","22.545","418"
"836","83448","20220831120000","610","2","屏東縣","潮州鎮","120.550","22.555","879"
"483","83455","20220831120000","480","1","屏東縣","潮州鎮","120.560","22.515","495"
"94","83457","20220831120000","146","0","屏東縣","潮州鎮","120.570","22.515","89"
"535","83473","20220831120000","581","0","屏東縣","潮州鎮","120.530","22.560","559"
"264","83483","20220831120000","331","0","屏東縣","萬丹鄉","120.465","22.565","302"
"834","83504","20220831120000","1014","0","屏東縣","潮州鎮","120.540","22.555","1460"
"35","83508","20220831120000","215","0","屏東縣","潮州鎮","120.550","22.560","37"
