"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58819","20220919040000","12","1","屏東縣","恆春鎮","120.855","21.905","13"
"89","58824","20220919040000","77","1","屏東縣","恆春鎮","120.850","21.910","50"
"188","58829","20220919040000","122","3","屏東縣","恆春鎮","120.850","21.915","152"
"48","58837","20220919040000","64","0","屏東縣","恆春鎮","120.830","21.925","46"
"220","58849","20220919040000","143","3","屏東縣","恆春鎮","120.825","21.935","187"
"12","58859","20220919040000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220919040000","235","0","屏東縣","車城鄉","120.715","22.070","12"
"73","58924","20220919040000","33","3","屏東縣","獅子鄉","120.730","22.195","67"
"15","58958","20220919040000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"97","58971","20220919040000","87","1","屏東縣","獅子鄉","120.725","22.210","109"
"22","58997","20220919040000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"51","59115","20220919040000","422","0","屏東縣","琉球鄉","120.380","22.350","39"
"29","59117","20220919040000","340","0","屏東縣","琉球鄉","120.365","22.325","31"
"380","59120","20220919040000","288","2","屏東縣","琉球鄉","120.370","22.335","337"
"66","59149","20220919040000","126","0","屏東縣","獅子鄉","120.660","22.275","69"
"71","59469","20220919040000","61","1","屏東縣","獅子鄉","120.650","22.315","85"
"133","59772","20220919040000","89","2","屏東縣","獅子鄉","120.685","22.225","132"
"163","60023","20220919040000","152","1","屏東縣","獅子鄉","120.700","22.165","156"
"1954","60172","20220919040000","1540","2","屏東縣","琉球鄉","120.370","22.340","1388"
"84","60174","20220919040000","92","0","屏東縣","琉球鄉","120.375","22.345","66"
"102","60189","20220919040000","89","1","屏東縣","車城鄉","120.700","22.040","99"
"46","60193","20220919040000","44","1","屏東縣","車城鄉","120.700","22.050","53"
"53","60196","20220919040000","26","3","屏東縣","琉球鄉","120.365","22.340","14"
"21","60197","20220919040000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"288","60198","20220919040000","204","2","屏東縣","琉球鄉","120.370","22.350","163"
"317","60206","20220919040000","172","3","屏東縣","車城鄉","120.715","22.065","298"
"15","60213","20220919040000","150","0","屏東縣","車城鄉","120.720","22.090","19"
"38","60234","20220919040000","19","3","屏東縣","車城鄉","120.715","22.115","29"
"1239","60246","20220919040000","410","3","屏東縣","琉球鄉","120.385","22.350","849"
"87","60260","20220919040000","63","2","屏東縣","車城鄉","120.740","22.085","63"
"237","60283","20220919040000","205","1","屏東縣","車城鄉","120.750","22.095","196"
"11","60314","20220919040000","152","0","屏東縣","枋寮鄉","120.555","22.390","11"
"24","60322","20220919040000","338","0","屏東縣","車城鄉","120.715","22.075","27"
"148","60328","20220919040000","130","1","屏東縣","車城鄉","120.730","22.075","241"
"22","60338","20220919040000","15","2","屏東縣","枋寮鄉","120.595","22.390","24"
"170","60350","20220919040000","163","1","屏東縣","枋寮鄉","120.590","22.405","194"
"28","60369","20220919040000","255","0","屏東縣","枋寮鄉","120.620","22.405","32"
"96","60374","20220919040000","61","3","屏東縣","枋寮鄉","120.590","22.370","92"
"185","60377","20220919040000","156","1","屏東縣","枋寮鄉","120.580","22.375","185"
"673","60401","20220919040000","690","0","屏東縣","枋寮鄉","120.575","22.405","682"
"305","60404","20220919040000","147","3","屏東縣","佳冬鄉","120.565","22.410","291"
"1246","60421","20220919040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"429","60428","20220919040000","309","2","屏東縣","枋寮鄉","120.600","22.365","471"
"74","60441","20220919040000","60","2","屏東縣","枋山鄉","120.645","22.295","68"
"98","60442","20220919040000","49","3","屏東縣","獅子鄉","120.640","22.310","79"
"208","60446","20220919040000","190","1","屏東縣","枋山鄉","120.630","22.320","208"
"110","60449","20220919040000","78","2","屏東縣","枋山鄉","120.615","22.330","99"
"255","60455","20220919040000","59","3","屏東縣","枋山鄉","120.620","22.335","146"
"115","60456","20220919040000","75","3","屏東縣","枋山鄉","120.625","22.335","89"
"1030","60532","20220919040000","488","3","屏東縣","恆春鎮","120.740","22.000","901"
"670","60533","20220919040000","266","3","屏東縣","恆春鎮","120.740","22.005","526"
"162","60535","20220919040000","264","0","屏東縣","恆春鎮","120.815","21.935","132"
"291","60537","20220919040000","162","3","屏東縣","恆春鎮","120.805","21.940","172"
"22","60539","20220919040000","325","0","屏東縣","恆春鎮","120.795","21.945","27"
"787","60540","20220919040000","634","2","屏東縣","恆春鎮","120.800","21.945","557"
"513","60541","20220919040000","438","1","屏東縣","恆春鎮","120.805","21.945","375"
"92","60543","20220919040000","77","1","屏東縣","恆春鎮","120.780","21.950","75"
"209","60544","20220919040000","103","3","屏東縣","恆春鎮","120.785","21.950","178"
"175","60568","20220919040000","170","1","屏東縣","恆春鎮","120.810","21.955","172"
"65","60589","20220919040000","50","2","屏東縣","恆春鎮","120.815","21.965","61"
"49","60623","20220919040000","348","0","屏東縣","恆春鎮","120.735","21.950","43"
"76","60646","20220919040000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20220919040000","85","1","屏東縣","恆春鎮","120.715","21.985","79"
"414","60656","20220919040000","158","3","屏東縣","恆春鎮","120.705","21.995","163"
"57","60671","20220919040000","858","0","屏東縣","恆春鎮","120.740","21.995","46"
"75","60672","20220919040000","171","0","屏東縣","恆春鎮","120.745","21.995","70"
"752","60680","20220919040000","623","2","屏東縣","恆春鎮","120.745","22.000","611"
"45","60694","20220919040000","56","0","屏東縣","恆春鎮","120.765","22.000","41"
"48","60732","20220919040000","53","0","屏東縣","牡丹鄉","120.815","22.075","60"
"36","60791","20220919040000","42","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220919040000","72","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220919040000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"88","60827","20220919040000","49","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220919040000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220919040000","51","1","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220919040000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20220919040000","42","3","屏東縣","牡丹鄉","120.835","22.175","91"
"79","61141","20220919040000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"229","61160","20220919040000","215","1","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220919040000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"153","61332","20220919040000","171","0","屏東縣","牡丹鄉","120.845","22.115","166"
"92","61441","20220919040000","52","3","臺東縣","大武鄉","120.880","22.325","88"
"18","61469","20220919040000","155","0","臺東縣","大武鄉","120.905","22.360","28"
"256","61472","20220919040000","212","2","臺東縣","大武鄉","120.905","22.365","273"
"11","61501","20220919040000","223","0","臺東縣","大武鄉","120.910","22.380","33"
"250","61604","20220919040000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"242","61605","20220919040000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"13","61620","20220919040000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"199","61703","20220919040000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","135"
"292","61734","20220919040000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","134"
"25","61738","20220919040000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"140","61933","20220919040000","90","3","臺東縣","達仁鄉","120.885","22.295","159"
"35","62017","20220919040000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"77","62355","20220919040000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"30","62479","20220919040000","36","0","臺東縣","達仁鄉","120.855","22.275","30"
"46","62493","20220919040000","47","0","臺東縣","達仁鄉","120.875","22.290","39"
"19","63917","20220919040000","23","0","臺東縣","大武鄉","120.930","22.415","25"
"45","65292","20220919040000","244","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20220919040000","35","0","高雄市","小港區","120.360","22.510","18"
"196","80997","20220919040000","150","2","屏東縣","新埤鄉","120.560","22.475","195"
"477","81045","20220919040000","414","1","屏東縣","新埤鄉","120.545","22.465","450"
"112","81049","20220919040000","83","2","屏東縣","新埤鄉","120.565","22.465","129"
"16","81063","20220919040000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220919040000","126","1","屏東縣","新埤鄉","120.610","22.460","129"
"541","81134","20220919040000","492","1","屏東縣","新埤鄉","120.580","22.505","567"
"255","81174","20220919040000","218","1","屏東縣","新埤鄉","120.615","22.470","247"
"77","81486","20220919040000","57","2","屏東縣","春日鄉","120.630","22.425","77"
"168","81488","20220919040000","74","3","屏東縣","春日鄉","120.640","22.425","177"
"684","81506","20220919040000","395","3","屏東縣","新園鄉","120.435","22.500","617"
"85","81517","20220919040000","41","3","屏東縣","新園鄉","120.440","22.510","69"
"359","81529","20220919040000","489","0","屏東縣","萬巒鄉","120.610","22.590","379"
"793","81547","20220919040000","1350","0","屏東縣","林邊鄉","120.515","22.435","740"
"542","81552","20220919040000","260","3","屏東縣","林邊鄉","120.520","22.430","531"
"19","81557","20220919040000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"44","81560","20220919040000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"272","81569","20220919040000","238","1","屏東縣","東港鎮","120.455","22.460","269"
"29","81573","20220919040000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220919040000","39","2","屏東縣","東港鎮","120.455","22.450","63"
"56","81816","20220919040000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"75","81919","20220919040000","49","3","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20220919040000","64","1","屏東縣","來義鄉","120.635","22.525","86"
"38","82186","20220919040000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20220919040000","333","0","屏東縣","佳冬鄉","120.550","22.415","18"
"837","82204","20220919040000","727","1","屏東縣","佳冬鄉","120.545","22.415","850"
"558","82217","20220919040000","531","1","屏東縣","竹田鄉","120.515","22.575","593"
"243","82239","20220919040000","137","3","屏東縣","東港鎮","120.495","22.455","249"
"33","82241","20220919040000","578","0","屏東縣","東港鎮","120.490","22.455","33"
"449","82243","20220919040000","489","0","屏東縣","東港鎮","120.445","22.465","498"
"128","82245","20220919040000","568","0","屏東縣","東港鎮","120.445","22.460","130"
"779","82256","20220919040000","682","1","屏東縣","東港鎮","120.455","22.470","747"
"42","82257","20220919040000","43","0","屏東縣","東港鎮","120.460","22.470","50"
"1443","82262","20220919040000","423","3","屏東縣","東港鎮","120.460","22.475","1327"
"157","82266","20220919040000","545","0","屏東縣","東港鎮","120.465","22.480","153"
"92","82270","20220919040000","345","0","屏東縣","東港鎮","120.475","22.485","96"
"62","82283","20220919040000","56","1","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20220919040000","78","2","屏東縣","泰武鄉","120.635","22.590","116"
"335","82290","20220919040000","307","1","屏東縣","林邊鄉","120.520","22.435","363"
"345","82303","20220919040000","322","1","屏東縣","新園鄉","120.460","22.540","355"
"759","82306","20220919040000","679","1","屏東縣","新園鄉","120.460","22.545","721"
"45","82311","20220919040000","340","0","屏東縣","東港鎮","120.450","22.470","35"
"14","82316","20220919040000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"492","82324","20220919040000","510","0","屏東縣","竹田鄉","120.540","22.585","460"
"85","82325","20220919040000","91","0","屏東縣","竹田鄉","120.545","22.585","82"
"880","82333","20220919040000","541","3","屏東縣","新園鄉","120.455","22.525","792"
"343","82340","20220919040000","221","3","屏東縣","新園鄉","120.465","22.530","317"
"285","82347","20220919040000","221","2","屏東縣","新園鄉","120.440","22.475","287"
"40","82367","20220919040000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"330","82441","20220919040000","195","3","屏東縣","泰武鄉","120.650","22.570","334"
"13","82445","20220919040000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"76","82467","20220919040000","67","1","屏東縣","泰武鄉","120.660","22.570","74"
"38","82513","20220919040000","40","0","屏東縣","泰武鄉","120.665","22.585","34"
"10","82564","20220919040000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220919040000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"298","82569","20220919040000","241","2","屏東縣","新園鄉","120.450","22.475","285"
"270","82576","20220919040000","209","2","屏東縣","新園鄉","120.445","22.515","253"
"117","82591","20220919040000","108","1","屏東縣","新園鄉","120.450","22.525","134"
"27","82614","20220919040000","349","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220919040000","349","0","屏東縣","佳冬鄉","120.560","22.430","18"
"115","82634","20220919040000","494","0","屏東縣","佳冬鄉","120.560","22.435","126"
"81","82638","20220919040000","42","3","屏東縣","佳冬鄉","120.535","22.425","79"
"185","82649","20220919040000","589","0","屏東縣","佳冬鄉","120.555","22.420","221"
"254","82700","20220919040000","148","3","屏東縣","來義鄉","120.635","22.515","233"
"77","82715","20220919040000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"105","82722","20220919040000","79","2","屏東縣","南州鄉","120.490","22.485","64"
"256","82723","20220919040000","165","3","屏東縣","南州鄉","120.495","22.485","256"
"63","82736","20220919040000","213","0","屏東縣","南州鄉","120.530","22.465","55"
"19","82738","20220919040000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"29","82740","20220919040000","180","0","屏東縣","南州鄉","120.535","22.470","33"
"599","82742","20220919040000","732","0","屏東縣","南州鄉","120.520","22.475","633"
"137","82751","20220919040000","108","2","屏東縣","南州鄉","120.540","22.485","139"
"32","82754","20220919040000","25","2","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220919040000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20220919040000","48","3","屏東縣","內埔鄉","120.560","22.585","104"
"13","82779","20220919040000","126","0","屏東縣","萬丹鄉","120.495","22.550","15"
"585","82796","20220919040000","519","1","屏東縣","新園鄉","120.460","22.505","559"
"72","82807","20220919040000","304","0","屏東縣","崁頂鄉","120.505","22.540","79"
"27","82821","20220919040000","263","0","屏東縣","崁頂鄉","120.490","22.510","34"
"14","82835","20220919040000","82","0","屏東縣","崁頂鄉","120.520","22.530","16"
"590","82839","20220919040000","519","1","屏東縣","南州鄉","120.510","22.495","565"
"38","82881","20220919040000","149","0","屏東縣","佳冬鄉","120.560","22.445","30"
"129","82883","20220919040000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"255","82893","20220919040000","249","1","屏東縣","萬丹鄉","120.495","22.545","219"
"67","82901","20220919040000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"254","82906","20220919040000","403","0","屏東縣","崁頂鄉","120.515","22.515","249"
"47","82941","20220919040000","26","3","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220919040000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"528","82954","20220919040000","474","1","屏東縣","新園鄉","120.460","22.495","525"
"155","82963","20220919040000","121","2","屏東縣","新園鄉","120.475","22.550","152"
"535","82970","20220919040000","547","0","屏東縣","新園鄉","120.455","22.545","482"
"64","82987","20220919040000","458","0","屏東縣","新園鄉","120.460","22.490","68"
"78","82992","20220919040000","293","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20220919040000","10","1","屏東縣","新園鄉","120.445","22.475","14"
"378","82997","20220919040000","173","3","屏東縣","新園鄉","120.440","22.480","389"
"151","82998","20220919040000","176","0","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20220919040000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"156","83015","20220919040000","147","1","屏東縣","新埤鄉","120.550","22.505","141"
"425","83024","20220919040000","382","1","屏東縣","潮州鎮","120.530","22.545","438"
"1792","83025","20220919040000","736","3","屏東縣","潮州鎮","120.535","22.545","1674"
"140","83047","20220919040000","143","0","屏東縣","潮州鎮","120.555","22.550","147"
"334","83049","20220919040000","224","2","屏東縣","潮州鎮","120.565","22.550","337"
"461","83055","20220919040000","342","2","屏東縣","萬丹鄉","120.470","22.560","415"
"26","83064","20220919040000","174","0","屏東縣","萬巒鄉","120.600","22.590","32"
"160","83080","20220919040000","514","0","屏東縣","東港鎮","120.450","22.465","147"
"356","83093","20220919040000","216","3","屏東縣","萬巒鄉","120.595","22.565","379"
"46","83095","20220919040000","335","0","屏東縣","萬巒鄉","120.605","22.565","56"
"158","83096","20220919040000","85","3","屏東縣","萬巒鄉","120.600","22.570","167"
"227","83142","20220919040000","136","3","屏東縣","新埤鄉","120.625","22.525","229"
"33","83161","20220919040000","405","0","屏東縣","萬巒鄉","120.620","22.545","41"
"418","83162","20220919040000","430","0","屏東縣","泰武鄉","120.625","22.545","380"
"657","83201","20220919040000","501","2","屏東縣","萬巒鄉","120.570","22.570","642"
"292","83206","20220919040000","328","0","屏東縣","萬巒鄉","120.565","22.575","269"
"152","83210","20220919040000","127","1","屏東縣","內埔鄉","120.565","22.580","162"
"17","83216","20220919040000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83231","20220919040000","26","0","屏東縣","東港鎮","120.460","22.460","33"
"877","83232","20220919040000","623","2","屏東縣","東港鎮","120.465","22.460","800"
"660","83234","20220919040000","612","1","屏東縣","東港鎮","120.455","22.465","650"
"129","83235","20220919040000","75","3","屏東縣","東港鎮","120.460","22.465","122"
"130","83236","20220919040000","770","0","屏東縣","東港鎮","120.465","22.465","140"
"15","83237","20220919040000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"564","83241","20220919040000","473","1","屏東縣","東港鎮","120.440","22.460","561"
"74","83257","20220919040000","735","0","屏東縣","竹田鄉","120.525","22.575","83"
"176","83258","20220919040000","76","3","屏東縣","潮州鎮","120.530","22.525","176"
"232","83261","20220919040000","196","1","屏東縣","潮州鎮","120.540","22.525","221"
"197","83267","20220919040000","83","3","屏東縣","潮州鎮","120.535","22.535","193"
"318","83269","20220919040000","259","2","屏東縣","潮州鎮","120.535","22.540","352"
"90","83271","20220919040000","62","2","屏東縣","枋寮鄉","120.580","22.410","100"
"66","83278","20220919040000","55","2","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220919040000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"44","83342","20220919040000","35","2","屏東縣","枋寮鄉","120.595","22.435","43"
"17","83378","20220919040000","205","0","屏東縣","萬丹鄉","120.460","22.575","16"
"44","83380","20220919040000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220919040000","16","2","屏東縣","竹田鄉","120.530","22.595","15"
"341","83383","20220919040000","301","1","屏東縣","竹田鄉","120.535","22.595","318"
"58","83414","20220919040000","43","2","屏東縣","林邊鄉","120.525","22.455","75"
"123","83430","20220919040000","135","0","屏東縣","萬丹鄉","120.485","22.580","146"
"471","83431","20220919040000","441","1","屏東縣","萬丹鄉","120.490","22.580","480"
"75","83433","20220919040000","65","1","屏東縣","萬丹鄉","120.480","22.565","77"
"650","83435","20220919040000","758","0","屏東縣","竹田鄉","120.490","22.565","611"
"96","83437","20220919040000","79","2","屏東縣","萬丹鄉","120.480","22.570","102"
"46","83438","20220919040000","39","1","屏東縣","萬丹鄉","120.490","22.550","52"
"48","83439","20220919040000","47","1","屏東縣","萬丹鄉","120.490","22.555","42"
"810","83442","20220919040000","726","1","屏東縣","潮州鎮","120.545","22.545","730"
"430","83443","20220919040000","291","2","屏東縣","潮州鎮","120.550","22.545","424"
"974","83448","20220919040000","774","2","屏東縣","潮州鎮","120.550","22.555","981"
"547","83455","20220919040000","419","2","屏東縣","潮州鎮","120.560","22.515","499"
"115","83457","20220919040000","132","0","屏東縣","潮州鎮","120.570","22.515","94"
"666","83473","20220919040000","574","1","屏東縣","潮州鎮","120.530","22.560","602"
"335","83483","20220919040000","371","0","屏東縣","萬丹鄉","120.465","22.565","314"
"771","83504","20220919040000","1105","0","屏東縣","潮州鎮","120.540","22.555","760"
"17","83508","20220919040000","119","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20220919040000","319","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220919040000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"580","83525","20220919040000","472","2","屏東縣","潮州鎮","120.530","22.540","556"
"162","83540","20220919040000","101","3","屏東縣","潮州鎮","120.580","22.555","158"
"1057","83567","20220919040000","656","3","屏東縣","萬丹鄉","120.490","22.590","992"
"12","83574","20220919040000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"290","83576","20220919040000","233","2","屏東縣","潮州鎮","120.550","22.540","320"
"546","83577","20220919040000","365","2","屏東縣","潮州鎮","120.535","22.550","571"
"57","83578","20220919040000","624","0","屏東縣","潮州鎮","120.535","22.555","45"
"101","83582","20220919040000","57","3","屏東縣","萬丹鄉","120.500","22.595","96"
"504","83585","20220919040000","450","1","屏東縣","萬丹鄉","120.485","22.585","453"
"138","83586","20220919040000","426","0","屏東縣","萬丹鄉","120.490","22.585","165"
"25","83599","20220919040000","302","0","屏東縣","南州鄉","120.505","22.490","22"
"718","83623","20220919040000","278","3","屏東縣","南州鄉","120.510","22.490","678"
"171","83624","20220919040000","141","2","屏東縣","潮州鎮","120.530","22.510","170"
"156","83625","20220919040000","131","1","屏東縣","潮州鎮","120.535","22.510","181"
"444","83646","20220919040000","269","3","屏東縣","潮州鎮","120.530","22.550","467"
"1163","83648","20220919040000","895","2","高雄市","鳳山區","120.325","22.595","1149"
"506","83650","20220919040000","483","1","高雄市","前鎮區","120.320","22.595","411"
"1143","83651","20220919040000","1439","0","高雄市","小港區","120.360","22.565","1149"
"115","83652","20220919040000","96","1","高雄市","小港區(海)","120.335","22.550","146"
"15","83653","20220919040000","222","0","高雄市","小港區","120.335","22.555","21"
"318","83655","20220919040000","294","1","高雄市","小港區","120.340","22.560","326"
"43","83657","20220919040000","59","0","高雄市","小港區","120.370","22.530","43"
"102","83658","20220919040000","101","1","高雄市","小港區","120.365","22.535","97"
"20","83660","20220919040000","94","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20220919040000","18","3","高雄市","小港區","120.375","22.540","32"
"271","83662","20220919040000","114","3","高雄市","小港區","120.370","22.545","255"
"67","83666","20220919040000","46","2","高雄市","小港區","120.375","22.545","68"
"12","83669","20220919040000","142","0","高雄市","小港區","120.375","22.550","13"
"263","83670","20220919040000","71","3","高雄市","小港區","120.370","22.555","270"
"42","83671","20220919040000","632","0","高雄市","小港區","120.365","22.560","43"
"709","83673","20220919040000","508","2","高雄市","小港區","120.375","22.560","677"
"489","83674","20220919040000","1067","0","高雄市","小港區","120.365","22.565","448"
"270","83675","20220919040000","359","0","高雄市","小港區","120.370","22.565","247"
"241","83677","20220919040000","1586","0","高雄市","小港區","120.355","22.570","382"
"717","83684","20220919040000","631","1","高雄市","大寮區","120.380","22.590","694"
"43","83692","20220919040000","501","0","高雄市","大寮區","120.385","22.590","47"
"553","83694","20220919040000","277","3","高雄市","大寮區","120.395","22.590","547"
"20","83701","20220919040000","79","0","高雄市","大寮區","120.420","22.585","27"
"25","83702","20220919040000","268","0","高雄市","大寮區","120.410","22.590","22"
"167","83703","20220919040000","93","3","高雄市","大寮區","120.415","22.590","151"
"934","83704","20220919040000","876","1","高雄市","大寮區","120.420","22.590","928"
