"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1465","101100","20220618112000","1484","0","高雄市","苓雅區","120.315","22.625","1554"
"1276","101101","20220618112000","1416","0","高雄市","鹽埕區","120.280","22.625","1252"
"2105","101102","20220618112000","1531","2","高雄市","苓雅區","120.325","22.620","2216"
"478","101103","20220618112000","369","2","高雄市","左營區","120.310","22.670","502"
"1389","101104","20220618112000","857","3","高雄市","左營區","120.315","22.670","1417"
"2079","101105","20220618112000","2032","1","高雄市","左營區","120.300","22.675","1973"
"640","101106","20220618112000","412","3","高雄市","左營區","120.295","22.680","546"
"2146","101107","20220618112000","2052","1","高雄市","左營區","120.305","22.675","2490"
"384","101109","20220618112000","1059","0","高雄市","鳳山區","120.340","22.610","394"
"1596","101110","20220618112000","1670","0","高雄市","鳳山區","120.335","22.615","1571"
"125","101111","20220618112000","680","0","高雄市","鳳山區","120.340","22.615","143"
"649","101113","20220618112000","2385","0","高雄市","鳳山區","120.340","22.605","688"
"874","101114","20220618112000","711","2","高雄市","鼓山區","120.280","22.655","871"
"2100","101115","20220618112000","2001","1","高雄市","鼓山區","120.280","22.660","2078"
"1352","101116","20220618112000","1144","1","高雄市","鼓山區","120.285","22.650","1334"
"1675","101117","20220618112000","1621","1","高雄市","鼓山區","120.290","22.650","1699"
"1679","101119","20220618112000","1946","0","高雄市","鼓山區","120.290","22.655","2331"
"701","101120","20220618112000","820","0","高雄市","鼓山區","120.285","22.660","653"
"1075","101121","20220618112000","1546","0","高雄市","鼓山區","120.290","22.660","1083"
"788","101122","20220618112000","611","2","高雄市","鼓山區","120.290","22.665","792"
"648","101123","20220618112000","1204","0","高雄市","鼓山區","120.285","22.665","658"
"1151","101124","20220618112000","898","2","高雄市","鼓山區","120.280","22.645","1162"
"1021","101125","20220618112000","935","1","高雄市","鼓山區","120.270","22.625","1103"
"1689","101126","20220618112000","2151","0","高雄市","鼓山區","120.280","22.630","1766"
"43","101127","20220618112000","149","0","高雄市","鼓山區","120.275","22.625","44"
"32","101128","20220618112000","88","0","高雄市","鼓山區","120.270","22.635","31"
"25","101129","20220618112000","333","0","高雄市","鼓山區","120.275","22.635","18"
"1627","101132","20220618112000","1981","0","高雄市","三民區","120.320","22.640","1739"
"872","101133","20220618112000","1290","0","高雄市","鳥松區","120.340","22.650","875"
"3488","101134","20220618112000","2811","2","高雄市","三民區","120.340","22.640","3278"
"1905","101135","20220618112000","2779","0","高雄市","三民區","120.345","22.645","1805"
"192","101137","20220618112000","272","0","高雄市","梓官區","120.260","22.725","172"
"455","101139","20220618112000","351","2","高雄市","梓官區","120.255","22.725","600"
"109","101449","20220618112000","131","0","臺東縣","卑南鄉","120.990","22.690","74"
"285","101488","20220618112000","273","1","臺東縣","卑南鄉","121.020","22.695","221"
"20","101568","20220618112000","125","0","臺東縣","卑南鄉","121.030","22.700","19"
"1803","101748","20220618112000","1993","0","高雄市","苓雅區","120.300","22.615","1571"
