"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220618074000","271","0","屏東縣","恆春鎮","120.745","21.945","161"
"19","6267","20220618074000","212","0","屏東縣","恆春鎮","120.790","21.945","12"
"101","9415","20220618074000","90","1","屏東縣","恆春鎮","120.715","21.970","124"
"85","9416","20220618074000","77","1","屏東縣","恆春鎮","120.845","21.970","100"
"206","15716","20220618074000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"26","15719","20220618074000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"46","18068","20220618074000","71","0","屏東縣","車城鄉","120.695","22.045","39"
"127","20191","20220618074000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"97","40369","20220618074000","78","2","屏東縣","枋山鄉","120.660","22.245","112"
"77","46865","20220618074000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"233","49782","20220618074000","192","2","屏東縣","琉球鄉","120.355","22.330","205"
"24","49783","20220618074000","178","0","屏東縣","琉球鄉","120.375","22.330","26"
"581","52213","20220618074000","407","2","屏東縣","琉球鄉","120.380","22.355","573"
"47","57589","20220618074000","33","2","屏東縣","春日鄉","120.660","22.365","27"
"100","57606","20220618074000","72","2","屏東縣","春日鄉","120.665","22.365","97"
"99","57748","20220618074000","88","1","屏東縣","春日鄉","120.750","22.405","133"
"234","57758","20220618074000","199","1","屏東縣","春日鄉","120.625","22.365","220"
"19","57858","20220618074000","198","0","屏東縣","恆春鎮","120.730","21.985","19"
"24","57868","20220618074000","176","0","屏東縣","車城鄉","120.730","22.055","26"
"106","57949","20220618074000","78","2","屏東縣","車城鄉","120.715","22.050","113"
"247","57952","20220618074000","241","1","屏東縣","枋寮鄉","120.595","22.375","247"
"700","57962","20220618074000","441","3","屏東縣","枋寮鄉","120.595","22.385","686"
"379","57963","20220618074000","360","1","屏東縣","枋寮鄉","120.600","22.385","382"
"19","57992","20220618074000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"13","58022","20220618074000","14","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220618074000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"184","58150","20220618074000","88","3","屏東縣","滿州鄉","120.875","22.115","130"
"10","58180","20220618074000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"135","58209","20220618074000","120","1","屏東縣","滿州鄉","120.840","21.985","136"
"58","58243","20220618074000","48","2","屏東縣","滿州鄉","120.840","22.015","67"
"225","58245","20220618074000","216","1","屏東縣","滿州鄉","120.835","22.020","219"
"25","58246","20220618074000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"123","58248","20220618074000","132","0","屏東縣","滿州鄉","120.830","22.025","113"
"378","58265","20220618074000","264","2","屏東縣","滿州鄉","120.830","21.995","344"
