"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1610","6258","20220814124000","954","3","屏東縣","恆春鎮","120.745","21.945","1168"
"19","6267","20220814124000","173","0","屏東縣","恆春鎮","120.790","21.945","24"
"228","9415","20220814124000","114","3","屏東縣","恆春鎮","120.715","21.970","167"
"300","9416","20220814124000","144","3","屏東縣","恆春鎮","120.845","21.970","272"
"412","15716","20220814124000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"34","15719","20220814124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"854","18068","20220814124000","657","2","屏東縣","車城鄉","120.695","22.045","663"
"268","20191","20220814124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"26","39868","20220814124000","49","0","屏東縣","牡丹鄉","120.895","22.240","25"
"385","40369","20220814124000","240","3","屏東縣","枋山鄉","120.660","22.245","413"
"123","46865","20220814124000","103","1","臺東縣","大武鄉","120.890","22.305","93"
"154","49782","20220814124000","276","0","屏東縣","琉球鄉","120.355","22.330","96"
"58","49783","20220814124000","201","0","屏東縣","琉球鄉","120.375","22.330","38"
"12","52212","20220814124000","14","0","屏東縣","琉球鄉","120.370","22.355","12"
"820","52213","20220814124000","537","3","屏東縣","琉球鄉","120.380","22.355","836"
"124","57589","20220814124000","43","3","屏東縣","春日鄉","120.660","22.365","125"
"85","57606","20220814124000","74","1","屏東縣","春日鄉","120.665","22.365","97"
"141","57748","20220814124000","115","2","屏東縣","春日鄉","120.750","22.405","119"
"403","57758","20220814124000","205","3","屏東縣","春日鄉","120.625","22.365","269"
"46","57858","20220814124000","207","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220814124000","170","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20220814124000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"372","57949","20220814124000","112","3","屏東縣","車城鄉","120.715","22.050","327"
"35","57951","20220814124000","205","0","屏東縣","車城鄉","120.710","22.055","28"
"709","57952","20220814124000","356","3","屏東縣","枋寮鄉","120.595","22.375","572"
"295","57962","20220814124000","424","0","屏東縣","枋寮鄉","120.595","22.385","242"
"614","57963","20220814124000","467","2","屏東縣","枋寮鄉","120.600","22.385","587"
"24","57992","20220814124000","41","0","屏東縣","滿州鄉","120.890","22.090","16"
"54","58022","20220814124000","79","0","屏東縣","滿州鄉","120.895","22.100","32"
"35","58112","20220814124000","15","3","屏東縣","滿州鄉","120.805","22.015","56"
"198","58150","20220814124000","116","3","屏東縣","滿州鄉","120.875","22.115","158"
"12","58180","20220814124000","27","0","屏東縣","滿州鄉","120.885","22.135","11"
"169","58209","20220814124000","134","2","屏東縣","滿州鄉","120.840","21.985","141"
"57","58243","20220814124000","41","2","屏東縣","滿州鄉","120.840","22.015","46"
"249","58245","20220814124000","246","1","屏東縣","滿州鄉","120.835","22.020","208"
"51","58246","20220814124000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"110","58248","20220814124000","125","0","屏東縣","滿州鄉","120.830","22.025","94"
"319","58265","20220814124000","374","0","屏東縣","滿州鄉","120.830","21.995","325"
"67","58303","20220814124000","42","3","屏東縣","滿州鄉","120.850","22.020","70"
"44","58452","20220814124000","36","2","屏東縣","滿州鄉","120.830","22.075","43"
"21","58471","20220814124000","33","0","屏東縣","滿州鄉","120.835","22.085","12"
"55","58493","20220814124000","26","3","屏東縣","滿州鄉","120.830","22.095","44"
"35","58500","20220814124000","28","2","屏東縣","滿州鄉","120.840","22.100","17"
"711","58514","20220814124000","486","2","屏東縣","枋山鄉","120.665","22.240","598"
"273","58522","20220814124000","463","0","屏東縣","枋山鄉","120.650","22.260","216"
"166","58529","20220814124000","389","0","屏東縣","枋山鄉","120.690","22.190","153"
"150","58531","20220814124000","353","0","屏東縣","枋山鄉","120.690","22.195","130"
"34","58544","20220814124000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"757","58554","20220814124000","413","3","屏東縣","恆春鎮","120.740","22.030","816"
"29","58568","20220814124000","193","0","屏東縣","恆春鎮","120.735","22.040","30"
"85","58585","20220814124000","24","3","屏東縣","恆春鎮","120.720","22.045","138"
"16","58609","20220814124000","71","0","屏東縣","恆春鎮","120.750","21.955","16"
"121","58614","20220814124000","740","0","屏東縣","恆春鎮","120.755","21.960","122"
"12","58615","20220814124000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"549","58618","20220814124000","503","1","屏東縣","恆春鎮","120.755","21.965","437"
"570","58656","20220814124000","179","3","屏東縣","恆春鎮","120.730","22.010","554"
"441","58663","20220814124000","363","2","屏東縣","恆春鎮","120.745","22.005","403"
"305","58680","20220814124000","169","3","屏東縣","恆春鎮","120.730","21.995","273"
"116","58690","20220814124000","73","3","屏東縣","恆春鎮","120.740","21.920","106"
"775","58691","20220814124000","373","3","屏東縣","恆春鎮","120.725","21.925","614"
"29","58698","20220814124000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"96","58707","20220814124000","73","2","屏東縣","恆春鎮","120.715","21.945","80"
"1292","58723","20220814124000","492","3","屏東縣","恆春鎮","120.720","21.960","1052"
"1121","58725","20220814124000","1247","0","屏東縣","恆春鎮","120.740","22.010","1157"
"31","58785","20220814124000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"281","58793","20220814124000","116","3","屏東縣","恆春鎮","120.695","22.020","244"
"21","58796","20220814124000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"262","58818","20220814124000","178","2","屏東縣","恆春鎮","120.850","21.905","269"
"125","58819","20220814124000","81","3","屏東縣","恆春鎮","120.855","21.905","144"
"100","58824","20220814124000","100","1","屏東縣","恆春鎮","120.850","21.910","99"
"420","58829","20220814124000","230","3","屏東縣","恆春鎮","120.850","21.915","302"
"159","58837","20220814124000","107","2","屏東縣","恆春鎮","120.830","21.925","121"
"189","58849","20220814124000","91","3","屏東縣","恆春鎮","120.825","21.935","166"
"11","58859","20220814124000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"64","58893","20220814124000","733","0","屏東縣","車城鄉","120.715","22.070","68"
"398","58924","20220814124000","127","3","屏東縣","獅子鄉","120.730","22.195","495"
"43","58958","20220814124000","199","0","屏東縣","獅子鄉","120.750","22.205","43"
"264","58971","20220814124000","205","2","屏東縣","獅子鄉","120.725","22.210","289"
"105","58992","20220814124000","37","3","屏東縣","獅子鄉","120.760","22.215","76"
"613","58997","20220814124000","76","3","屏東縣","獅子鄉","120.785","22.215","121"
"37","59041","20220814124000","23","3","屏東縣","獅子鄉","120.805","22.220","24"
"25","59098","20220814124000","16","3","屏東縣","獅子鄉","120.860","22.235","11"
"192","59115","20220814124000","623","0","屏東縣","琉球鄉","120.380","22.350","141"
"10","59116","20220814124000","11","0","屏東縣","琉球鄉","120.360","22.320","10"
"72","59117","20220814124000","389","0","屏東縣","琉球鄉","120.365","22.325","73"
"854","59120","20220814124000","284","3","屏東縣","琉球鄉","120.370","22.335","676"
"350","59149","20220814124000","183","3","屏東縣","獅子鄉","120.660","22.275","279"
"74","59469","20220814124000","80","0","屏東縣","獅子鄉","120.650","22.315","107"
"214","59772","20220814124000","134","3","屏東縣","獅子鄉","120.685","22.225","248"
"20","59987","20220814124000","149","0","屏東縣","獅子鄉","120.705","22.140","19"
"666","60023","20220814124000","219","3","屏東縣","獅子鄉","120.700","22.165","807"
"50","60048","20220814124000","210","0","屏東縣","獅子鄉","120.795","22.225","49"
"49","60065","20220814124000","205","0","屏東縣","獅子鄉","120.800","22.230","37"
"157","60076","20220814124000","25","3","屏東縣","獅子鄉","120.805","22.235","191"
"21","60088","20220814124000","13","3","屏東縣","獅子鄉","120.810","22.240","48"
"18","60119","20220814124000","24","0","屏東縣","獅子鄉","120.820","22.250","31"
"1962","60172","20220814124000","2128","0","屏東縣","琉球鄉","120.370","22.340","1757"
"77","60173","20220814124000","26","3","屏東縣","琉球鄉","120.370","22.345","73"
"166","60174","20220814124000","107","3","屏東縣","琉球鄉","120.375","22.345","153"
"867","60189","20220814124000","294","3","屏東縣","車城鄉","120.700","22.040","691"
"375","60193","20220814124000","264","2","屏東縣","車城鄉","120.700","22.050","303"
"122","60196","20220814124000","113","1","屏東縣","琉球鄉","120.365","22.340","135"
"11","60197","20220814124000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"269","60198","20220814124000","280","0","屏東縣","琉球鄉","120.370","22.350","237"
"800","60206","20220814124000","554","2","屏東縣","車城鄉","120.715","22.065","772"
"62","60213","20220814124000","279","0","屏東縣","車城鄉","120.720","22.090","62"
"634","60234","20220814124000","127","3","屏東縣","車城鄉","120.715","22.115","452"
"1561","60246","20220814124000","774","3","屏東縣","琉球鄉","120.385","22.350","1429"
"142","60260","20220814124000","131","1","屏東縣","車城鄉","120.740","22.085","123"
"210","60283","20220814124000","245","0","屏東縣","車城鄉","120.750","22.095","201"
"16","60314","20220814124000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"87","60322","20220814124000","501","0","屏東縣","車城鄉","120.715","22.075","85"
"256","60328","20220814124000","134","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20220814124000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"666","60350","20220814124000","366","3","屏東縣","枋寮鄉","120.590","22.405","622"
"116","60369","20220814124000","312","0","屏東縣","枋寮鄉","120.620","22.405","111"
"231","60374","20220814124000","63","3","屏東縣","枋寮鄉","120.590","22.370","193"
"213","60377","20220814124000","223","0","屏東縣","枋寮鄉","120.580","22.375","186"
"691","60401","20220814124000","749","0","屏東縣","枋寮鄉","120.575","22.405","748"
"395","60404","20220814124000","191","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1280","60421","20220814124000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1312"
"768","60428","20220814124000","303","3","屏東縣","枋寮鄉","120.600","22.365","686"
"237","60441","20220814124000","336","0","屏東縣","枋山鄉","120.645","22.295","205"
"257","60442","20220814124000","185","2","屏東縣","獅子鄉","120.640","22.310","220"
"242","60446","20220814124000","334","0","屏東縣","枋山鄉","120.630","22.320","259"
"186","60449","20220814124000","156","1","屏東縣","枋山鄉","120.615","22.330","155"
"256","60455","20220814124000","162","3","屏東縣","枋山鄉","120.620","22.335","301"
"261","60456","20220814124000","81","3","屏東縣","枋山鄉","120.625","22.335","294"
"1177","60532","20220814124000","810","2","屏東縣","恆春鎮","120.740","22.000","1112"
"496","60533","20220814124000","341","2","屏東縣","恆春鎮","120.740","22.005","536"
"109","60535","20220814124000","294","0","屏東縣","恆春鎮","120.815","21.935","108"
"152","60537","20220814124000","142","1","屏東縣","恆春鎮","120.805","21.940","148"
"37","60539","20220814124000","222","0","屏東縣","恆春鎮","120.795","21.945","22"
"390","60540","20220814124000","530","0","屏東縣","恆春鎮","120.800","21.945","350"
"267","60541","20220814124000","297","0","屏東縣","恆春鎮","120.805","21.945","240"
"123","60543","20220814124000","139","0","屏東縣","恆春鎮","120.780","21.950","122"
"180","60544","20220814124000","86","3","屏東縣","恆春鎮","120.785","21.950","186"
"227","60568","20220814124000","243","0","屏東縣","恆春鎮","120.810","21.955","251"
"397","60589","20220814124000","219","3","屏東縣","恆春鎮","120.815","21.965","330"
"215","60623","20220814124000","725","0","屏東縣","恆春鎮","120.735","21.950","169"
"303","60646","20220814124000","262","1","屏東縣","恆春鎮","120.720","21.975","238"
"180","60651","20220814124000","176","1","屏東縣","恆春鎮","120.715","21.985","175"
"605","60656","20220814124000","353","3","屏東縣","恆春鎮","120.705","21.995","513"
"870","60671","20220814124000","1109","0","屏東縣","恆春鎮","120.740","21.995","798"
"587","60672","20220814124000","275","3","屏東縣","恆春鎮","120.745","21.995","552"
"642","60680","20220814124000","610","1","屏東縣","恆春鎮","120.745","22.000","623"
"85","60694","20220814124000","98","0","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20220814124000","90","0","屏東縣","牡丹鄉","120.815","22.075","47"
"11","60761","20220814124000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"83","60771","20220814124000","74","1","屏東縣","滿州鄉","120.890","22.140","61"
"31","60791","20220814124000","23","2","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20220814124000","87","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220814124000","20","2","屏東縣","牡丹鄉","120.880","22.190","32"
"82","60827","20220814124000","75","1","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60836","20220814124000","30","1","屏東縣","牡丹鄉","120.890","22.200","10"
"98","60884","20220814124000","31","3","屏東縣","牡丹鄉","120.850","22.185","84"
"70","60907","20220814124000","205","0","屏東縣","牡丹鄉","120.855","22.200","176"
"10","60914","20220814124000","27","0","屏東縣","牡丹鄉","120.860","22.205","36"
"37","60936","20220814124000","41","0","屏東縣","牡丹鄉","120.815","22.150","52"
"45","60994","20220814124000","56","0","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220814124000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"723","61160","20220814124000","269","3","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220814124000","129","0","屏東縣","牡丹鄉","120.840","22.115","21"
"120","61332","20220814124000","209","0","屏東縣","牡丹鄉","120.845","22.115","168"
"268","61441","20220814124000","114","3","臺東縣","大武鄉","120.880","22.325","311"
"17","61446","20220814124000","15","1","臺東縣","大武鄉","120.890","22.325","12"
"99","61469","20220814124000","239","0","臺東縣","大武鄉","120.905","22.360","93"
"23","61471","20220814124000","81","0","臺東縣","大武鄉","120.900","22.365","29"
"569","61472","20220814124000","304","3","臺東縣","大武鄉","120.905","22.365","587"
"278","61501","20220814124000","322","0","臺東縣","大武鄉","120.910","22.380","254"
"159","61562","20220814124000","440","0","臺東縣","大武鄉","120.885","22.340","166"
"230","61604","20220814124000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"334","61605","20220814124000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"123","61620","20220814124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"227","61703","20220814124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"266","61734","20220814124000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"81","61738","20220814124000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"20","61830","20220814124000","138","0","臺東縣","達仁鄉","120.885","22.285","27"
"45","61900","20220814124000","31","2","臺東縣","達仁鄉","120.820","22.290","44"
"14","61910","20220814124000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"431","61933","20220814124000","134","3","臺東縣","達仁鄉","120.885","22.295","337"
"96","62017","20220814124000","70","2","臺東縣","達仁鄉","120.855","22.320","104"
"25","62278","20220814124000","16","3","臺東縣","大武鄉","120.880","22.375","16"
