"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220829001000","106","3","屏東縣","恆春鎮","120.745","21.945","280"
"32","6267","20220829001000","156","0","屏東縣","恆春鎮","120.790","21.945","49"
"144","9415","20220829001000","83","3","屏東縣","恆春鎮","120.715","21.970","261"
"95","9416","20220829001000","65","2","屏東縣","恆春鎮","120.845","21.970","123"
"350","15716","20220829001000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"31","15719","20220829001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"89","18068","20220829001000","68","2","屏東縣","車城鄉","120.695","22.045","93"
"93","40369","20220829001000","67","2","屏東縣","枋山鄉","120.660","22.245","88"
"70","46865","20220829001000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"118","49782","20220829001000","187","0","屏東縣","琉球鄉","120.355","22.330","121"
"33","49783","20220829001000","125","0","屏東縣","琉球鄉","120.375","22.330","29"
"697","52213","20220829001000","262","3","屏東縣","琉球鄉","120.380","22.355","738"
"45","57589","20220829001000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"97","57606","20220829001000","41","3","屏東縣","春日鄉","120.665","22.365","110"
"98","57748","20220829001000","57","3","屏東縣","春日鄉","120.750","22.405","90"
"245","57758","20220829001000","168","2","屏東縣","春日鄉","120.625","22.365","264"
"42","57858","20220829001000","214","0","屏東縣","恆春鎮","120.730","21.985","54"
"25","57868","20220829001000","177","0","屏東縣","車城鄉","120.730","22.055","23"
"146","57949","20220829001000","71","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20220829001000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"257","57952","20220829001000","159","3","屏東縣","枋寮鄉","120.595","22.375","296"
"117","57962","20220829001000","342","0","屏東縣","枋寮鄉","120.595","22.385","117"
"451","57963","20220829001000","421","1","屏東縣","枋寮鄉","120.600","22.385","459"
"10","57992","20220829001000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220829001000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"99","58150","20220829001000","71","2","屏東縣","滿州鄉","120.875","22.115","103"
