"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221014120000","457","0","屏東縣","恆春鎮","120.745","21.945","568"
"15","6267","20221014120000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"241","9415","20221014120000","67","3","屏東縣","恆春鎮","120.715","21.970","240"
"156","9416","20221014120000","92","3","屏東縣","恆春鎮","120.845","21.970","106"
"205","15716","20221014120000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","302"
"20","15719","20221014120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"225","18068","20221014120000","380","0","屏東縣","車城鄉","120.695","22.045","343"
"122","20191","20221014120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"70","39868","20221014120000","52","2","屏東縣","牡丹鄉","120.895","22.240","38"
"25","40369","20221014120000","181","0","屏東縣","枋山鄉","120.660","22.245","25"
"94","46865","20221014120000","89","1","臺東縣","大武鄉","120.890","22.305","86"
"96","49782","20221014120000","192","0","屏東縣","琉球鄉","120.355","22.330","96"
"49","49783","20221014120000","220","0","屏東縣","琉球鄉","120.375","22.330","45"
"602","52213","20221014120000","451","2","屏東縣","琉球鄉","120.380","22.355","622"
"210","57589","20221014120000","29","3","屏東縣","春日鄉","120.660","22.365","206"
"69","57606","20221014120000","56","2","屏東縣","春日鄉","120.665","22.365","78"
"123","57748","20221014120000","128","0","屏東縣","春日鄉","120.750","22.405","161"
"254","57758","20221014120000","193","2","屏東縣","春日鄉","120.625","22.365","315"
"27","57868","20221014120000","190","0","屏東縣","車城鄉","120.730","22.055","28"
"229","57949","20221014120000","84","3","屏東縣","車城鄉","120.715","22.050","225"
"34","57951","20221014120000","149","0","屏東縣","車城鄉","120.710","22.055","31"
"539","57952","20221014120000","345","3","屏東縣","枋寮鄉","120.595","22.375","548"
"273","57962","20221014120000","472","0","屏東縣","枋寮鄉","120.595","22.385","256"
"524","57963","20221014120000","371","2","屏東縣","枋寮鄉","120.600","22.385","498"
"13","57992","20221014120000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"95","58022","20221014120000","61","3","屏東縣","滿州鄉","120.895","22.100","105"
"24","58112","20221014120000","22","1","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20221014120000","114","0","屏東縣","滿州鄉","120.875","22.115","96"
"24","58179","20221014120000","18","2","屏東縣","滿州鄉","120.880","22.135","24"
"110","58209","20221014120000","92","1","屏東縣","滿州鄉","120.840","21.985","94"
