"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20220818040000","81","2","屏東縣","恆春鎮","120.745","21.945","100"
"25","6267","20220818040000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"92","9415","20220818040000","79","1","屏東縣","恆春鎮","120.715","21.970","108"
"96","9416","20220818040000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"224","15716","20220818040000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"26","15719","20220818040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"88","18068","20220818040000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"105","20191","20220818040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"68","40369","20220818040000","65","1","屏東縣","枋山鄉","120.660","22.245","78"
"75","46865","20220818040000","71","1","臺東縣","大武鄉","120.890","22.305","53"
"93","49782","20220818040000","160","0","屏東縣","琉球鄉","120.355","22.330","63"
"11","49783","20220818040000","141","0","屏東縣","琉球鄉","120.375","22.330","11"
"481","52213","20220818040000","230","3","屏東縣","琉球鄉","120.380","22.355","339"
"27","57589","20220818040000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"95","57606","20220818040000","56","3","屏東縣","春日鄉","120.665","22.365","68"
"89","57748","20220818040000","83","1","屏東縣","春日鄉","120.750","22.405","82"
"220","57758","20220818040000","159","2","屏東縣","春日鄉","120.625","22.365","217"
"14","57858","20220818040000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"14","57868","20220818040000","214","0","屏東縣","車城鄉","120.730","22.055","13"
"89","57949","20220818040000","61","2","屏東縣","車城鄉","120.715","22.050","152"
"10","57951","20220818040000","121","0","屏東縣","車城鄉","120.710","22.055","10"
"204","57952","20220818040000","154","2","屏東縣","枋寮鄉","120.595","22.375","230"
"63","57962","20220818040000","400","0","屏東縣","枋寮鄉","120.595","22.385","60"
"351","57963","20220818040000","356","0","屏東縣","枋寮鄉","120.600","22.385","374"
"20","57992","20220818040000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220818040000","10","3","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220818040000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"124","58209","20220818040000","77","3","屏東縣","滿州鄉","120.840","21.985","93"
"58","58243","20220818040000","65","0","屏東縣","滿州鄉","120.840","22.015","46"
"260","58245","20220818040000","196","2","屏東縣","滿州鄉","120.835","22.020","180"
"13","58246","20220818040000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"297","58248","20220818040000","171","3","屏東縣","滿州鄉","120.830","22.025","85"
"301","58265","20220818040000","233","2","屏東縣","滿州鄉","120.830","21.995","225"
"29","58303","20220818040000","32","0","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220818040000","44","3","屏東縣","滿州鄉","120.830","22.075","51"
"25","58493","20220818040000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"18","58500","20220818040000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"93","58514","20220818040000","44","3","屏東縣","枋山鄉","120.665","22.240","75"
"148","58522","20220818040000","140","1","屏東縣","枋山鄉","120.650","22.260","109"
"24","58529","20220818040000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220818040000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220818040000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"360","58554","20220818040000","593","0","屏東縣","恆春鎮","120.740","22.030","401"
"26","58568","20220818040000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"106","58585","20220818040000","66","3","屏東縣","恆春鎮","120.720","22.045","128"
"18","58609","20220818040000","44","0","屏東縣","恆春鎮","120.750","21.955","18"
"44","58614","20220818040000","382","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220818040000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"404","58618","20220818040000","555","0","屏東縣","恆春鎮","120.755","21.965","341"
"505","58656","20220818040000","224","3","屏東縣","恆春鎮","120.730","22.010","492"
"347","58663","20220818040000","372","0","屏東縣","恆春鎮","120.745","22.005","336"
"297","58680","20220818040000","230","2","屏東縣","恆春鎮","120.730","21.995","283"
"28","58690","20220818040000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"330","58691","20220818040000","194","3","屏東縣","恆春鎮","120.725","21.925","292"
"40","58698","20220818040000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220818040000","23","3","屏東縣","恆春鎮","120.715","21.945","49"
"254","58723","20220818040000","161","3","屏東縣","恆春鎮","120.720","21.960","206"
"1287","58725","20220818040000","1141","1","屏東縣","恆春鎮","120.740","22.010","906"
"12","58785","20220818040000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"64","58793","20220818040000","54","1","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20220818040000","15","2","屏東縣","恆春鎮","120.710","22.020","11"
"179","58818","20220818040000","76","3","屏東縣","恆春鎮","120.850","21.905","115"
"22","58819","20220818040000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"76","58824","20220818040000","43","3","屏東縣","恆春鎮","120.850","21.910","53"
"218","58829","20220818040000","116","3","屏東縣","恆春鎮","120.850","21.915","186"
"87","58837","20220818040000","71","2","屏東縣","恆春鎮","120.830","21.925","55"
"242","58849","20220818040000","99","3","屏東縣","恆春鎮","120.825","21.935","203"
"13","58859","20220818040000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220818040000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"69","58924","20220818040000","57","2","屏東縣","獅子鄉","120.730","22.195","66"
"20","58958","20220818040000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"105","58971","20220818040000","81","2","屏東縣","獅子鄉","120.725","22.210","116"
"22","58997","20220818040000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"36","59115","20220818040000","427","0","屏東縣","琉球鄉","120.380","22.350","37"
"29","59117","20220818040000","318","0","屏東縣","琉球鄉","120.365","22.325","20"
"344","59120","20220818040000","260","2","屏東縣","琉球鄉","120.370","22.335","325"
"70","59149","20220818040000","106","0","屏東縣","獅子鄉","120.660","22.275","76"
"78","59469","20220818040000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"124","59772","20220818040000","97","2","屏東縣","獅子鄉","120.685","22.225","107"
"165","60023","20220818040000","94","3","屏東縣","獅子鄉","120.700","22.165","102"
"11","60065","20220818040000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1756","60172","20220818040000","1390","2","屏東縣","琉球鄉","120.370","22.340","1386"
"16","60173","20220818040000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220818040000","74","1","屏東縣","琉球鄉","120.375","22.345","88"
"118","60189","20220818040000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"60","60193","20220818040000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"32","60196","20220818040000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"16","60197","20220818040000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"263","60198","20220818040000","176","2","屏東縣","琉球鄉","120.370","22.350","171"
"392","60206","20220818040000","192","3","屏東縣","車城鄉","120.715","22.065","362"
"16","60213","20220818040000","134","0","屏東縣","車城鄉","120.720","22.090","13"
"38","60234","20220818040000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1091","60246","20220818040000","549","3","屏東縣","琉球鄉","120.385","22.350","828"
"77","60260","20220818040000","60","2","屏東縣","車城鄉","120.740","22.085","74"
