"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20221024161000","249","1","屏東縣","恆春鎮","120.745","21.945","261"
"17","6267","20221024161000","135","0","屏東縣","恆春鎮","120.790","21.945","25"
"232","9415","20221024161000","60","3","屏東縣","恆春鎮","120.715","21.970","252"
"128","9416","20221024161000","120","1","屏東縣","恆春鎮","120.845","21.970","153"
"171","15716","20221024161000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"24","15719","20221024161000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"234","18068","20221024161000","246","0","屏東縣","車城鄉","120.695","22.045","278"
"122","20191","20221024161000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"17","39868","20221024161000","16","1","屏東縣","牡丹鄉","120.895","22.240","24"
"15","40369","20221024161000","115","0","屏東縣","枋山鄉","120.660","22.245","15"
"78","46865","20221024161000","73","1","臺東縣","大武鄉","120.890","22.305","96"
"89","49782","20221024161000","200","0","屏東縣","琉球鄉","120.355","22.330","92"
"55","49783","20221024161000","224","0","屏東縣","琉球鄉","120.375","22.330","55"
"534","52213","20221024161000","424","2","屏東縣","琉球鄉","120.380","22.355","513"
"118","57589","20221024161000","35","3","屏東縣","春日鄉","120.660","22.365","82"
"69","57606","20221024161000","43","3","屏東縣","春日鄉","120.665","22.365","73"
"133","57748","20221024161000","99","2","屏東縣","春日鄉","120.750","22.405","133"
"270","57758","20221024161000","198","2","屏東縣","春日鄉","120.625","22.365","266"
"30","57868","20221024161000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"160","57949","20221024161000","73","3","屏東縣","車城鄉","120.715","22.050","170"
"22","57951","20221024161000","131","0","屏東縣","車城鄉","120.710","22.055","30"
"562","57952","20221024161000","279","3","屏東縣","枋寮鄉","120.595","22.375","518"
"181","57962","20221024161000","385","0","屏東縣","枋寮鄉","120.595","22.385","229"
"464","57963","20221024161000","335","2","屏東縣","枋寮鄉","120.600","22.385","431"
"13","57992","20221024161000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"65","58022","20221024161000","45","2","屏東縣","滿州鄉","120.895","22.100","52"
"30","58112","20221024161000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20221024161000","98","2","屏東縣","滿州鄉","120.875","22.115","110"
"22","58179","20221024161000","17","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221024161000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20221024161000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"58","58243","20221024161000","63","0","屏東縣","滿州鄉","120.840","22.015","83"
"223","58245","20221024161000","219","1","屏東縣","滿州鄉","120.835","22.020","275"
"42","58246","20221024161000","10","3","屏東縣","滿州鄉","120.840","22.020","49"
"65","58248","20221024161000","83","0","屏東縣","滿州鄉","120.830","22.025","86"
"334","58265","20221024161000","275","2","屏東縣","滿州鄉","120.830","21.995","282"
"54","58303","20221024161000","34","3","屏東縣","滿州鄉","120.850","22.020","61"
"59","58452","20221024161000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"27","58493","20221024161000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221024161000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"673","58514","20221024161000","324","3","屏東縣","枋山鄉","120.665","22.240","339"
"209","58522","20221024161000","379","0","屏東縣","枋山鄉","120.650","22.260","459"
"111","58529","20221024161000","257","0","屏東縣","枋山鄉","120.690","22.190","118"
"74","58531","20221024161000","250","0","屏東縣","枋山鄉","120.690","22.195","106"
"25","58544","20221024161000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"829","58554","20221024161000","480","3","屏東縣","恆春鎮","120.740","22.030","696"
"23","58568","20221024161000","214","0","屏東縣","恆春鎮","120.735","22.040","34"
"119","58585","20221024161000","49","3","屏東縣","恆春鎮","120.720","22.045","120"
"97","58609","20221024161000","939","0","屏東縣","恆春鎮","120.750","21.955","91"
"104","58614","20221024161000","620","0","屏東縣","恆春鎮","120.755","21.960","128"
"419","58618","20221024161000","317","2","屏東縣","恆春鎮","120.755","21.965","424"
"453","58656","20221024161000","190","3","屏東縣","恆春鎮","120.730","22.010","460"
"11","58662","20221024161000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"332","58663","20221024161000","294","1","屏東縣","恆春鎮","120.745","22.005","355"
"231","58680","20221024161000","147","3","屏東縣","恆春鎮","120.730","21.995","206"
"440","58691","20221024161000","227","3","屏東縣","恆春鎮","120.725","21.925","346"
"30","58698","20221024161000","25","2","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20221024161000","50","0","屏東縣","恆春鎮","120.715","21.945","37"
"143","58723","20221024161000","249","0","屏東縣","恆春鎮","120.720","21.960","152"
"801","58725","20221024161000","963","0","屏東縣","恆春鎮","120.740","22.010","903"
"19","58785","20221024161000","80","0","屏東縣","恆春鎮","120.720","22.040","26"
"169","58793","20221024161000","83","3","屏東縣","恆春鎮","120.695","22.020","149"
"14","58796","20221024161000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"118","58818","20221024161000","118","1","屏東縣","恆春鎮","120.850","21.905","256"
"87","58819","20221024161000","58","3","屏東縣","恆春鎮","120.855","21.905","89"
"53","58824","20221024161000","51","1","屏東縣","恆春鎮","120.850","21.910","47"
"190","58829","20221024161000","160","1","屏東縣","恆春鎮","120.850","21.915","204"
"64","58837","20221024161000","49","2","屏東縣","恆春鎮","120.830","21.925","67"
"121","58849","20221024161000","87","2","屏東縣","恆春鎮","120.825","21.935","145"
"40","58893","20221024161000","321","0","屏東縣","車城鄉","120.715","22.070","56"
"267","58924","20221024161000","115","3","屏東縣","獅子鄉","120.730","22.195","213"
"29","58958","20221024161000","189","0","屏東縣","獅子鄉","120.750","22.205","32"
"155","58971","20221024161000","163","0","屏東縣","獅子鄉","120.725","22.210","154"
"42","58992","20221024161000","43","0","屏東縣","獅子鄉","120.760","22.215","58"
"102","58997","20221024161000","65","3","屏東縣","獅子鄉","120.785","22.215","148"
"12","59098","20221024161000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"136","59115","20221024161000","449","0","屏東縣","琉球鄉","120.380","22.350","162"
"79","59117","20221024161000","310","0","屏東縣","琉球鄉","120.365","22.325","85"
"592","59120","20221024161000","278","3","屏東縣","琉球鄉","120.370","22.335","543"
"12","59128","20221024161000","36","0","屏東縣","獅子鄉","120.665","22.265","12"
"319","59149","20221024161000","145","3","屏東縣","獅子鄉","120.660","22.275","373"
"81","59469","20221024161000","55","2","屏東縣","獅子鄉","120.650","22.315","65"
"24","59727","20221024161000","144","0","屏東縣","獅子鄉","120.710","22.195","25"
"111","59772","20221024161000","109","1","屏東縣","獅子鄉","120.685","22.225","110"
"11","59960","20221024161000","98","0","屏東縣","獅子鄉","120.740","22.275","77"
"342","60023","20221024161000","159","3","屏東縣","獅子鄉","120.700","22.165","292"
"17","60048","20221024161000","124","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20221024161000","54","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20221024161000","186","0","屏東縣","獅子鄉","120.800","22.230","22"
"84","60076","20221024161000","65","2","屏東縣","獅子鄉","120.805","22.235","87"
"23","60088","20221024161000","27","0","屏東縣","獅子鄉","120.810","22.240","28"
"30","60119","20221024161000","30","1","屏東縣","獅子鄉","120.820","22.250","12"
"1298","60172","20221024161000","1367","0","屏東縣","琉球鄉","120.370","22.340","1310"
"47","60174","20221024161000","78","0","屏東縣","琉球鄉","120.375","22.345","39"
"337","60189","20221024161000","134","3","屏東縣","車城鄉","120.700","22.040","328"
"178","60193","20221024161000","176","1","屏東縣","車城鄉","120.700","22.050","184"
"80","60196","20221024161000","77","1","屏東縣","琉球鄉","120.365","22.340","55"
"14","60197","20221024161000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"183","60198","20221024161000","189","0","屏東縣","琉球鄉","120.370","22.350","174"
"415","60206","20221024161000","258","3","屏東縣","車城鄉","120.715","22.065","433"
"52","60213","20221024161000","204","0","屏東縣","車城鄉","120.720","22.090","60"
"206","60234","20221024161000","71","3","屏東縣","車城鄉","120.715","22.115","224"
"1172","60246","20221024161000","647","3","屏東縣","琉球鄉","120.385","22.350","1146"
"143","60260","20221024161000","112","2","屏東縣","車城鄉","120.740","22.085","172"
"209","60283","20221024161000","219","0","屏東縣","車城鄉","120.750","22.095","211"
"29","60314","20221024161000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"56","60322","20221024161000","391","0","屏東縣","車城鄉","120.715","22.075","80"
"255","60328","20221024161000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"578","60350","20221024161000","327","3","屏東縣","枋寮鄉","120.590","22.405","509"
"70","60369","20221024161000","267","0","屏東縣","枋寮鄉","120.620","22.405","92"
"334","60374","20221024161000","194","3","屏東縣","枋寮鄉","120.590","22.370","313"
"199","60377","20221024161000","252","0","屏東縣","枋寮鄉","120.580","22.375","240"
"772","60401","20221024161000","696","1","屏東縣","枋寮鄉","120.575","22.405","812"
"574","60404","20221024161000","502","1","屏東縣","佳冬鄉","120.565","22.410","566"
"10","60407","20221024161000","650","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1160","60421","20221024161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"623","60428","20221024161000","271","3","屏東縣","枋寮鄉","120.600","22.365","554"
"122","60441","20221024161000","153","0","屏東縣","枋山鄉","120.645","22.295","122"
"355","60442","20221024161000","186","3","屏東縣","獅子鄉","120.640","22.310","360"
"255","60446","20221024161000","262","0","屏東縣","枋山鄉","120.630","22.320","246"
"131","60449","20221024161000","109","2","屏東縣","枋山鄉","120.615","22.330","167"
"438","60455","20221024161000","253","3","屏東縣","枋山鄉","120.620","22.335","204"
"596","60456","20221024161000","149","3","屏東縣","枋山鄉","120.625","22.335","446"
"1135","60532","20221024161000","944","2","屏東縣","恆春鎮","120.740","22.000","1145"
"356","60533","20221024161000","314","1","屏東縣","恆春鎮","120.740","22.005","360"
"65","60535","20221024161000","191","0","屏東縣","恆春鎮","120.815","21.935","81"
"116","60537","20221024161000","70","3","屏東縣","恆春鎮","120.805","21.940","101"
"34","60539","20221024161000","139","0","屏東縣","恆春鎮","120.795","21.945","28"
"328","60540","20221024161000","417","0","屏東縣","恆春鎮","120.800","21.945","304"
"259","60541","20221024161000","312","0","屏東縣","恆春鎮","120.805","21.945","311"
"131","60543","20221024161000","140","0","屏東縣","恆春鎮","120.780","21.950","147"
"126","60544","20221024161000","90","2","屏東縣","恆春鎮","120.785","21.950","126"
"154","60568","20221024161000","182","0","屏東縣","恆春鎮","120.810","21.955","149"
"175","60589","20221024161000","129","2","屏東縣","恆春鎮","120.815","21.965","109"
"93","60623","20221024161000","304","0","屏東縣","恆春鎮","120.735","21.950","93"
"83","60646","20221024161000","66","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20221024161000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"246","60656","20221024161000","193","2","屏東縣","恆春鎮","120.705","21.995","210"
"167","60671","20221024161000","686","0","屏東縣","恆春鎮","120.740","21.995","192"
"112","60672","20221024161000","285","0","屏東縣","恆春鎮","120.745","21.995","115"
"734","60680","20221024161000","586","2","屏東縣","恆春鎮","120.745","22.000","737"
"57","60694","20221024161000","79","0","屏東縣","恆春鎮","120.765","22.000","78"
"38","60732","20221024161000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"134","60771","20221024161000","141","0","屏東縣","滿州鄉","120.890","22.140","97"
"116","60778","20221024161000","82","2","屏東縣","牡丹鄉","120.880","22.155","106"
"42","60784","20221024161000","49","0","屏東縣","牡丹鄉","120.880","22.160","37"
"95","60791","20221024161000","113","0","屏東縣","牡丹鄉","120.890","22.165","98"
"10","60793","20221024161000","11","0","屏東縣","牡丹鄉","120.870","22.170","16"
"43","60821","20221024161000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"39","60825","20221024161000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"70","60827","20221024161000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"70","60884","20221024161000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"100","60907","20221024161000","96","1","屏東縣","牡丹鄉","120.855","22.200","80"
"17","60914","20221024161000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20221024161000","24","2","屏東縣","牡丹鄉","120.815","22.150","34"
