"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20220921141000","315","3","屏東縣","恆春鎮","120.745","21.945","517"
"27","6267","20220921141000","117","0","屏東縣","恆春鎮","120.790","21.945","20"
"203","9415","20220921141000","60","3","屏東縣","恆春鎮","120.715","21.970","171"
"118","9416","20220921141000","73","3","屏東縣","恆春鎮","120.845","21.970","148"
"291","15716","20220921141000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"213","18068","20220921141000","316","0","屏東縣","車城鄉","120.695","22.045","317"
"17","39868","20220921141000","28","0","屏東縣","牡丹鄉","120.895","22.240","29"
"217","40369","20220921141000","113","3","屏東縣","枋山鄉","120.660","22.245","293"
"58","46865","20220921141000","80","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20220921141000","174","0","屏東縣","琉球鄉","120.355","22.330","100"
"46","49783","20220921141000","190","0","屏東縣","琉球鄉","120.375","22.330","44"
"620","52213","20220921141000","353","3","屏東縣","琉球鄉","120.380","22.355","519"
"94","57589","20220921141000","32","3","屏東縣","春日鄉","120.660","22.365","78"
"75","57606","20220921141000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"176","57748","20220921141000","127","2","屏東縣","春日鄉","120.750","22.405","154"
"241","57758","20220921141000","181","2","屏東縣","春日鄉","120.625","22.365","271"
"30","57868","20220921141000","180","0","屏東縣","車城鄉","120.730","22.055","29"
"176","57949","20220921141000","74","3","屏東縣","車城鄉","120.715","22.050","202"
"26","57951","20220921141000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"560","57952","20220921141000","276","3","屏東縣","枋寮鄉","120.595","22.375","549"
"223","57962","20220921141000","402","0","屏東縣","枋寮鄉","120.595","22.385","188"
"547","57963","20220921141000","327","3","屏東縣","枋寮鄉","120.600","22.385","494"
"12","57992","20220921141000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20220921141000","35","1","屏東縣","滿州鄉","120.895","22.100","22"
"24","58112","20220921141000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"130","58150","20220921141000","123","1","屏東縣","滿州鄉","120.875","22.115","142"
"19","58179","20220921141000","17","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220921141000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20220921141000","86","0","屏東縣","滿州鄉","120.840","21.985","123"
"65","58243","20220921141000","77","0","屏東縣","滿州鄉","120.840","22.015","78"
"238","58245","20220921141000","210","1","屏東縣","滿州鄉","120.835","22.020","218"
"47","58246","20220921141000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"86","58248","20220921141000","77","1","屏東縣","滿州鄉","120.830","22.025","73"
"293","58265","20220921141000","260","1","屏東縣","滿州鄉","120.830","21.995","289"
"55","58303","20220921141000","17","3","屏東縣","滿州鄉","120.850","22.020","71"
"77","58452","20220921141000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"360","58514","20220921141000","203","3","屏東縣","枋山鄉","120.665","22.240","329"
"137","58522","20220921141000","324","0","屏東縣","枋山鄉","120.650","22.260","186"
"105","58529","20220921141000","282","0","屏東縣","枋山鄉","120.690","22.190","116"
"67","58531","20220921141000","219","0","屏東縣","枋山鄉","120.690","22.195","72"
"29","58544","20220921141000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"589","58554","20220921141000","521","1","屏東縣","恆春鎮","120.740","22.030","664"
"23","58568","20220921141000","219","0","屏東縣","恆春鎮","120.735","22.040","34"
"90","58585","20220921141000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"59","58609","20220921141000","924","0","屏東縣","恆春鎮","120.750","21.955","74"
"117","58614","20220921141000","557","0","屏東縣","恆春鎮","120.755","21.960","120"
"377","58618","20220921141000","288","2","屏東縣","恆春鎮","120.755","21.965","468"
"413","58656","20220921141000","190","3","屏東縣","恆春鎮","120.730","22.010","402"
"11","58662","20220921141000","16","0","屏東縣","恆春鎮","120.725","22.020","15"
"325","58663","20220921141000","263","2","屏東縣","恆春鎮","120.745","22.005","316"
"230","58680","20220921141000","129","3","屏東縣","恆春鎮","120.730","21.995","214"
"43","58690","20220921141000","50","0","屏東縣","恆春鎮","120.740","21.920","40"
"344","58691","20220921141000","164","3","屏東縣","恆春鎮","120.725","21.925","325"
"14","58698","20220921141000","11","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220921141000","38","1","屏東縣","恆春鎮","120.715","21.945","44"
"415","58723","20220921141000","213","3","屏東縣","恆春鎮","120.720","21.960","368"
"792","58725","20220921141000","1004","0","屏東縣","恆春鎮","120.740","22.010","864"
"21","58785","20220921141000","90","0","屏東縣","恆春鎮","120.720","22.040","15"
"134","58793","20220921141000","76","3","屏東縣","恆春鎮","120.695","22.020","134"
"14","58796","20220921141000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"145","58818","20220921141000","129","1","屏東縣","恆春鎮","120.850","21.905","102"
"44","58819","20220921141000","51","0","屏東縣","恆春鎮","120.855","21.905","100"
"79","58824","20220921141000","41","3","屏東縣","恆春鎮","120.850","21.910","60"
"187","58829","20220921141000","178","1","屏東縣","恆春鎮","120.850","21.915","235"
"67","58837","20220921141000","39","3","屏東縣","恆春鎮","120.830","21.925","43"
"87","58849","20220921141000","57","3","屏東縣","恆春鎮","120.825","21.935","109"
"52","58893","20220921141000","318","0","屏東縣","車城鄉","120.715","22.070","64"
"232","58924","20220921141000","92","3","屏東縣","獅子鄉","120.730","22.195","253"
"33","58958","20220921141000","163","0","屏東縣","獅子鄉","120.750","22.205","26"
"201","58971","20220921141000","148","2","屏東縣","獅子鄉","120.725","22.210","171"
"32","58992","20220921141000","27","1","屏東縣","獅子鄉","120.760","22.215","25"
"115","58997","20220921141000","37","3","屏東縣","獅子鄉","120.785","22.215","87"
"10","59098","20220921141000","11","0","屏東縣","獅子鄉","120.860","22.235","12"
"126","59115","20220921141000","450","0","屏東縣","琉球鄉","120.380","22.350","118"
"54","59117","20220921141000","283","0","屏東縣","琉球鄉","120.365","22.325","43"
"514","59120","20220921141000","216","3","屏東縣","琉球鄉","120.370","22.335","570"
"20","59128","20220921141000","32","0","屏東縣","獅子鄉","120.665","22.265","20"
"227","59149","20220921141000","126","3","屏東縣","獅子鄉","120.660","22.275","218"
"63","59469","20220921141000","47","2","屏東縣","獅子鄉","120.650","22.315","54"
"23","59727","20220921141000","145","0","屏東縣","獅子鄉","120.710","22.195","25"
"109","59772","20220921141000","110","0","屏東縣","獅子鄉","120.685","22.225","112"
"10","59960","20220921141000","40","0","屏東縣","獅子鄉","120.740","22.275","10"
"364","60023","20220921141000","132","3","屏東縣","獅子鄉","120.700","22.165","343"
"14","60048","20220921141000","107","0","屏東縣","獅子鄉","120.795","22.225","22"
"23","60065","20220921141000","108","0","屏東縣","獅子鄉","120.800","22.230","22"
"53","60076","20220921141000","54","0","屏東縣","獅子鄉","120.805","22.235","58"
"14","60088","20220921141000","23","0","屏東縣","獅子鄉","120.810","22.240","14"
"13","60119","20220921141000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1181","60172","20220921141000","1337","0","屏東縣","琉球鄉","120.370","22.340","1446"
"34","60174","20220921141000","78","0","屏東縣","琉球鄉","120.375","22.345","68"
"291","60189","20220921141000","123","3","屏東縣","車城鄉","120.700","22.040","332"
"152","60193","20220921141000","172","0","屏東縣","車城鄉","120.700","22.050","184"
"66","60196","20220921141000","98","0","屏東縣","琉球鄉","120.365","22.340","52"
"12","60197","20220921141000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"161","60198","20220921141000","166","0","屏東縣","琉球鄉","120.370","22.350","199"
"361","60206","20220921141000","253","2","屏東縣","車城鄉","120.715","22.065","483"
"47","60213","20220921141000","189","0","屏東縣","車城鄉","120.720","22.090","53"
"278","60234","20220921141000","73","3","屏東縣","車城鄉","120.715","22.115","283"
"1056","60246","20220921141000","641","3","屏東縣","琉球鄉","120.385","22.350","1064"
"152","60260","20220921141000","113","2","屏東縣","車城鄉","120.740","22.085","178"
"208","60283","20220921141000","201","1","屏東縣","車城鄉","120.750","22.095","213"
"29","60314","20220921141000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220921141000","435","0","屏東縣","車城鄉","120.715","22.075","69"
"338","60328","20220921141000","129","3","屏東縣","車城鄉","120.730","22.075","326"
"13","60338","20220921141000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"592","60350","20220921141000","328","3","屏東縣","枋寮鄉","120.590","22.405","616"
"75","60369","20220921141000","320","0","屏東縣","枋寮鄉","120.620","22.405","87"
"378","60374","20220921141000","208","3","屏東縣","枋寮鄉","120.590","22.370","355"
"195","60377","20220921141000","255","0","屏東縣","枋寮鄉","120.580","22.375","256"
"778","60401","20220921141000","763","1","屏東縣","枋寮鄉","120.575","22.405","804"
