"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1479","6258","20221009155000","539","3","屏東縣","恆春鎮","120.745","21.945","761"
"28","6267","20221009155000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"700","9415","20221009155000","85","3","屏東縣","恆春鎮","120.715","21.970","178"
"472","9416","20221009155000","135","3","屏東縣","恆春鎮","120.845","21.970","218"
"282","15716","20221009155000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","367"
"25","15719","20221009155000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"780","18068","20221009155000","482","3","屏東縣","車城鄉","120.695","22.045","466"
"155","20191","20221009155000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"51","39868","20221009155000","15","3","屏東縣","牡丹鄉","120.895","22.240","24"
"35","40369","20221009155000","356","0","屏東縣","枋山鄉","120.660","22.245","29"
"97","46865","20221009155000","95","1","臺東縣","大武鄉","120.890","22.305","113"
"143","49782","20221009155000","220","0","屏東縣","琉球鄉","120.355","22.330","106"
"84","49783","20221009155000","213","0","屏東縣","琉球鄉","120.375","22.330","41"
"22","52212","20221009155000","11","3","屏東縣","琉球鄉","120.370","22.355","20"
"808","52213","20221009155000","466","3","屏東縣","琉球鄉","120.380","22.355","720"
"11","57554","20221009155000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"190","57589","20221009155000","51","3","屏東縣","春日鄉","120.660","22.365","170"
"113","57606","20221009155000","67","3","屏東縣","春日鄉","120.665","22.365","95"
"138","57748","20221009155000","101","2","屏東縣","春日鄉","120.750","22.405","130"
"318","57758","20221009155000","195","3","屏東縣","春日鄉","120.625","22.365","288"
"33","57868","20221009155000","160","0","屏東縣","車城鄉","120.730","22.055","28"
"24","57911","20221009155000","14","3","屏東縣","車城鄉","120.775","22.070","10"
"345","57949","20221009155000","89","3","屏東縣","車城鄉","120.715","22.050","256"
"25","57951","20221009155000","177","0","屏東縣","車城鄉","120.710","22.055","32"
"791","57952","20221009155000","527","3","屏東縣","枋寮鄉","120.595","22.375","602"
"236","57962","20221009155000","419","0","屏東縣","枋寮鄉","120.595","22.385","193"
"575","57963","20221009155000","443","2","屏東縣","枋寮鄉","120.600","22.385","458"
"24","57992","20221009155000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"124","58022","20221009155000","56","3","屏東縣","滿州鄉","120.895","22.100","143"
"41","58112","20221009155000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"219","58150","20221009155000","101","3","屏東縣","滿州鄉","120.875","22.115","123"
"21","58179","20221009155000","12","3","屏東縣","滿州鄉","120.880","22.135","21"
"15","58180","20221009155000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"223","58209","20221009155000","116","3","屏東縣","滿州鄉","120.840","21.985","243"
"75","58243","20221009155000","54","2","屏東縣","滿州鄉","120.840","22.015","65"
"323","58245","20221009155000","204","3","屏東縣","滿州鄉","120.835","22.020","230"
"86","58246","20221009155000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"146","58248","20221009155000","112","2","屏東縣","滿州鄉","120.830","22.025","163"
"447","58265","20221009155000","335","2","屏東縣","滿州鄉","120.830","21.995","344"
"177","58303","20221009155000","30","3","屏東縣","滿州鄉","120.850","22.020","83"
"83","58452","20221009155000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"59","58493","20221009155000","24","3","屏東縣","滿州鄉","120.830","22.095","44"
"30","58500","20221009155000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"975","58514","20221009155000","678","2","屏東縣","枋山鄉","120.665","22.240","1525"
"200","58522","20221009155000","620","0","屏東縣","枋山鄉","120.650","22.260","236"
"145","58529","20221009155000","337","0","屏東縣","枋山鄉","120.690","22.190","153"
"117","58531","20221009155000","530","0","屏東縣","枋山鄉","120.690","22.195","144"
"38","58544","20221009155000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"832","58554","20221009155000","367","3","屏東縣","恆春鎮","120.740","22.030","616"
"23","58568","20221009155000","170","0","屏東縣","恆春鎮","120.735","22.040","26"
"65","58585","20221009155000","22","3","屏東縣","恆春鎮","120.720","22.045","112"
"21","58609","20221009155000","81","0","屏東縣","恆春鎮","120.750","21.955","21"
"230","58614","20221009155000","807","0","屏東縣","恆春鎮","120.755","21.960","107"
"14","58615","20221009155000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"810","58618","20221009155000","377","3","屏東縣","恆春鎮","120.755","21.965","587"
"720","58656","20221009155000","176","3","屏東縣","恆春鎮","120.730","22.010","513"
"10","58662","20221009155000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"477","58663","20221009155000","307","3","屏東縣","恆春鎮","120.745","22.005","308"
"446","58680","20221009155000","183","3","屏東縣","恆春鎮","120.730","21.995","244"
"1403","58691","20221009155000","372","3","屏東縣","恆春鎮","120.725","21.925","675"
"51","58698","20221009155000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"271","58707","20221009155000","114","3","屏東縣","恆春鎮","120.715","21.945","90"
"395","58723","20221009155000","380","1","屏東縣","恆春鎮","120.720","21.960","709"
"1150","58725","20221009155000","1131","1","屏東縣","恆春鎮","120.740","22.010","941"
"26","58785","20221009155000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"297","58793","20221009155000","123","3","屏東縣","恆春鎮","120.695","22.020","246"
"15","58796","20221009155000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"453","58818","20221009155000","155","3","屏東縣","恆春鎮","120.850","21.905","205"
"239","58819","20221009155000","62","3","屏東縣","恆春鎮","120.855","21.905","75"
"190","58824","20221009155000","87","3","屏東縣","恆春鎮","120.850","21.910","68"
"480","58829","20221009155000","217","3","屏東縣","恆春鎮","120.850","21.915","289"
"277","58837","20221009155000","79","3","屏東縣","恆春鎮","120.830","21.925","93"
"373","58849","20221009155000","94","3","屏東縣","恆春鎮","120.825","21.935","221"
"30","58859","20221009155000","15","3","屏東縣","恆春鎮","120.840","21.940","16"
"70","58893","20221009155000","563","0","屏東縣","車城鄉","120.715","22.070","40"
"403","58924","20221009155000","121","3","屏東縣","獅子鄉","120.730","22.195","374"
"30","58958","20221009155000","316","0","屏東縣","獅子鄉","120.750","22.205","29"
"331","58971","20221009155000","215","3","屏東縣","獅子鄉","120.725","22.210","362"
"13","58978","20221009155000","13","1","屏東縣","獅子鄉","120.760","22.210","11"
"64","58992","20221009155000","80","0","屏東縣","獅子鄉","120.760","22.215","62"
"177","58997","20221009155000","137","2","屏東縣","獅子鄉","120.785","22.215","222"
"42","59041","20221009155000","18","3","屏東縣","獅子鄉","120.805","22.220","21"
"30","59098","20221009155000","10","3","屏東縣","獅子鄉","120.860","22.235","33"
"152","59115","20221009155000","480","0","屏東縣","琉球鄉","120.380","22.350","112"
"97","59117","20221009155000","362","0","屏東縣","琉球鄉","120.365","22.325","68"
"919","59120","20221009155000","266","3","屏東縣","琉球鄉","120.370","22.335","593"
"48","59128","20221009155000","40","2","屏東縣","獅子鄉","120.665","22.265","14"
"569","59149","20221009155000","219","3","屏東縣","獅子鄉","120.660","22.275","281"
"14","59374","20221009155000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"113","59469","20221009155000","66","3","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20221009155000","71","0","屏東縣","獅子鄉","120.710","22.195","11"
"192","59772","20221009155000","171","1","屏東縣","獅子鄉","120.685","22.225","190"
"21","59960","20221009155000","11","3","屏東縣","獅子鄉","120.740","22.275","82"
"14","59987","20221009155000","144","0","屏東縣","獅子鄉","120.705","22.140","14"
"590","60023","20221009155000","270","3","屏東縣","獅子鄉","120.700","22.165","697"
"26","60048","20221009155000","179","0","屏東縣","獅子鄉","120.795","22.225","24"
"15","60056","20221009155000","56","0","屏東縣","獅子鄉","120.800","22.225","12"
"44","60065","20221009155000","334","0","屏東縣","獅子鄉","120.800","22.230","52"
"184","60076","20221009155000","174","1","屏東縣","獅子鄉","120.805","22.235","175"
"39","60088","20221009155000","20","3","屏東縣","獅子鄉","120.810","22.240","33"
"35","60119","20221009155000","18","3","屏東縣","獅子鄉","120.820","22.250","29"
"1915","60172","20221009155000","1769","1","屏東縣","琉球鄉","120.370","22.340","1583"
"50","60174","20221009155000","109","0","屏東縣","琉球鄉","120.375","22.345","37"
"1106","60189","20221009155000","286","3","屏東縣","車城鄉","120.700","22.040","407"
"394","60193","20221009155000","272","2","屏東縣","車城鄉","120.700","22.050","252"
"186","60196","20221009155000","82","3","屏東縣","琉球鄉","120.365","22.340","93"
"38","60197","20221009155000","54","0","屏東縣","琉球鄉","120.365","22.345","15"
"348","60198","20221009155000","284","2","屏東縣","琉球鄉","120.370","22.350","312"
"468","60206","20221009155000","336","2","屏東縣","車城鄉","120.715","22.065","580"
"74","60213","20221009155000","272","0","屏東縣","車城鄉","120.720","22.090","52"
"497","60234","20221009155000","133","3","屏東縣","車城鄉","120.715","22.115","360"
"1770","60246","20221009155000","614","3","屏東縣","琉球鄉","120.385","22.350","1558"
"288","60260","20221009155000","131","3","屏東縣","車城鄉","120.740","22.085","133"
"290","60283","20221009155000","255","1","屏東縣","車城鄉","120.750","22.095","228"
"37","60314","20221009155000","158","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20221009155000","507","0","屏東縣","車城鄉","120.715","22.075","59"
"436","60328","20221009155000","133","3","屏東縣","車城鄉","120.730","22.075","384"
"12","60338","20221009155000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"628","60350","20221009155000","401","3","屏東縣","枋寮鄉","120.590","22.405","452"
"124","60369","20221009155000","329","0","屏東縣","枋寮鄉","120.620","22.405","81"
"285","60374","20221009155000","62","3","屏東縣","枋寮鄉","120.590","22.370","211"
"236","60377","20221009155000","233","1","屏東縣","枋寮鄉","120.580","22.375","245"
"779","60401","20221009155000","751","1","屏東縣","枋寮鄉","120.575","22.405","733"
