"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58585","20220814035000","23","3","屏東縣","恆春鎮","120.720","22.045","115"
"55","58614","20220814035000","651","0","屏東縣","恆春鎮","120.755","21.960","47"
"15","58615","20220814035000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"381","58618","20220814035000","642","0","屏東縣","恆春鎮","120.755","21.965","286"
"717","58656","20220814035000","278","3","屏東縣","恆春鎮","120.730","22.010","648"
"504","58663","20220814035000","525","0","屏東縣","恆春鎮","120.745","22.005","452"
"442","58680","20220814035000","372","1","屏東縣","恆春鎮","120.730","21.995","454"
"37","58690","20220814035000","36","1","屏東縣","恆春鎮","120.740","21.920","28"
"539","58691","20220814035000","388","2","屏東縣","恆春鎮","120.725","21.925","471"
"45","58698","20220814035000","34","2","屏東縣","恆春鎮","120.715","21.935","47"
"104","58707","20220814035000","89","1","屏東縣","恆春鎮","120.715","21.945","104"
"400","58723","20220814035000","216","3","屏東縣","恆春鎮","120.720","21.960","335"
"1183","58725","20220814035000","1459","0","屏東縣","恆春鎮","120.740","22.010","1101"
"18","58785","20220814035000","75","0","屏東縣","恆春鎮","120.720","22.040","12"
"92","58793","20220814035000","62","2","屏東縣","恆春鎮","120.695","22.020","110"
"25","58796","20220814035000","21","1","屏東縣","恆春鎮","120.710","22.020","13"
"354","58818","20220814035000","231","3","屏東縣","恆春鎮","120.850","21.905","226"
"19","58819","20220814035000","14","2","屏東縣","恆春鎮","120.855","21.905","10"
"140","58824","20220814035000","185","0","屏東縣","恆春鎮","120.850","21.910","132"
"307","58829","20220814035000","202","3","屏東縣","恆春鎮","120.850","21.915","292"
"139","58837","20220814035000","130","1","屏東縣","恆春鎮","120.830","21.925","90"
"468","58849","20220814035000","307","3","屏東縣","恆春鎮","120.825","21.935","362"
"13","58859","20220814035000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20220814035000","344","0","屏東縣","車城鄉","120.715","22.070","23"
"76","58924","20220814035000","48","3","屏東縣","獅子鄉","120.730","22.195","91"
"25","58958","20220814035000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220814035000","94","2","屏東縣","獅子鄉","120.725","22.210","112"
"35","58997","20220814035000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"62","59115","20220814035000","613","0","屏東縣","琉球鄉","120.380","22.350","59"
"26","59117","20220814035000","448","0","屏東縣","琉球鄉","120.365","22.325","35"
"484","59120","20220814035000","434","1","屏東縣","琉球鄉","120.370","22.335","454"
"106","59149","20220814035000","148","0","屏東縣","獅子鄉","120.660","22.275","99"
"86","59469","20220814035000","84","1","屏東縣","獅子鄉","120.650","22.315","103"
"134","59772","20220814035000","101","2","屏東縣","獅子鄉","120.685","22.225","149"
"189","60023","20220814035000","199","0","屏東縣","獅子鄉","120.700","22.165","201"
"12","60065","20220814035000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"1840","60172","20220814035000","2136","0","屏東縣","琉球鄉","120.370","22.340","1668"
"19","60173","20220814035000","31","0","屏東縣","琉球鄉","120.370","22.345","23"
"130","60174","20220814035000","93","2","屏東縣","琉球鄉","120.375","22.345","106"
"165","60189","20220814035000","155","1","屏東縣","車城鄉","120.700","22.040","178"
"45","60193","20220814035000","52","0","屏東縣","車城鄉","120.700","22.050","48"
"46","60196","20220814035000","48","0","屏東縣","琉球鄉","120.365","22.340","37"
"14","60197","20220814035000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"269","60198","20220814035000","335","0","屏東縣","琉球鄉","120.370","22.350","258"
"343","60206","20220814035000","276","2","屏東縣","車城鄉","120.715","22.065","312"
"17","60213","20220814035000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"45","60234","20220814035000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1031","60246","20220814035000","608","3","屏東縣","琉球鄉","120.385","22.350","1002"
"117","60260","20220814035000","100","1","屏東縣","車城鄉","120.740","22.085","92"
"251","60283","20220814035000","306","0","屏東縣","車城鄉","120.750","22.095","232"
"10","60314","20220814035000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"42","60322","20220814035000","406","0","屏東縣","車城鄉","120.715","22.075","37"
"184","60328","20220814035000","139","2","屏東縣","車城鄉","120.730","22.075","187"
"14","60338","20220814035000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"201","60350","20220814035000","183","1","屏東縣","枋寮鄉","120.590","22.405","238"
"52","60369","20220814035000","298","0","屏東縣","枋寮鄉","120.620","22.405","67"
"94","60374","20220814035000","68","2","屏東縣","枋寮鄉","120.590","22.370","89"
"130","60377","20220814035000","160","0","屏東縣","枋寮鄉","120.580","22.375","134"
"596","60401","20220814035000","751","0","屏東縣","枋寮鄉","120.575","22.405","612"
"251","60404","20220814035000","162","3","屏東縣","佳冬鄉","120.565","22.410","249"
"1035","60421","20220814035000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1026"
"475","60428","20220814035000","344","2","屏東縣","枋寮鄉","120.600","22.365","483"
"63","60441","20220814035000","76","0","屏東縣","枋山鄉","120.645","22.295","57"
"95","60442","20220814035000","65","2","屏東縣","獅子鄉","120.640","22.310","84"
"181","60446","20220814035000","209","0","屏東縣","枋山鄉","120.630","22.320","204"
"83","60449","20220814035000","87","0","屏東縣","枋山鄉","120.615","22.330","83"
"118","60455","20220814035000","74","3","屏東縣","枋山鄉","120.620","22.335","242"
"73","60456","20220814035000","46","3","屏東縣","枋山鄉","120.625","22.335","234"
"982","60532","20220814035000","670","2","屏東縣","恆春鎮","120.740","22.000","854"
"632","60533","20220814035000","408","3","屏東縣","恆春鎮","120.740","22.005","578"
"237","60535","20220814035000","570","0","屏東縣","恆春鎮","120.815","21.935","169"
"268","60537","20220814035000","269","0","屏東縣","恆春鎮","120.805","21.940","206"
"63","60539","20220814035000","585","0","屏東縣","恆春鎮","120.795","21.945","44"
"1131","60540","20220814035000","1228","0","屏東縣","恆春鎮","120.800","21.945","904"
"490","60541","20220814035000","438","1","屏東縣","恆春鎮","120.805","21.945","444"
"129","60543","20220814035000","174","0","屏東縣","恆春鎮","120.780","21.950","100"
"306","60544","20220814035000","158","3","屏東縣","恆春鎮","120.785","21.950","237"
"288","60568","20220814035000","316","0","屏東縣","恆春鎮","120.810","21.955","253"
"103","60589","20220814035000","68","3","屏東縣","恆春鎮","120.815","21.965","112"
"62","60623","20220814035000","564","0","屏東縣","恆春鎮","120.735","21.950","65"
"114","60646","20220814035000","73","3","屏東縣","恆春鎮","120.720","21.975","101"
"115","60651","20220814035000","116","0","屏東縣","恆春鎮","120.715","21.985","133"
"692","60656","20220814035000","374","3","屏東縣","恆春鎮","120.705","21.995","586"
"932","60671","20220814035000","1141","0","屏東縣","恆春鎮","120.740","21.995","846"
"507","60672","20220814035000","256","3","屏東縣","恆春鎮","120.745","21.995","439"
"750","60680","20220814035000","852","0","屏東縣","恆春鎮","120.745","22.000","706"
"52","60694","20220814035000","84","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20220814035000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60771","20220814035000","41","0","屏東縣","滿州鄉","120.890","22.140","12"
"24","60791","20220814035000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20220814035000","87","0","屏東縣","牡丹鄉","120.880","22.185","36"
"43","60825","20220814035000","35","2","屏東縣","牡丹鄉","120.880","22.190","38"
"89","60827","20220814035000","121","0","屏東縣","牡丹鄉","120.885","22.190","82"
"44","60884","20220814035000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"61","60907","20220814035000","59","1","屏東縣","牡丹鄉","120.855","22.200","84"
"11","60914","20220814035000","13","0","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220814035000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220814035000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"103","61141","20220814035000","52","3","屏東縣","牡丹鄉","120.770","22.125","80"
"341","61160","20220814035000","241","2","屏東縣","牡丹鄉","120.780","22.130","280"
"13","61331","20220814035000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220814035000","203","0","屏東縣","牡丹鄉","120.845","22.115","190"
"134","61441","20220814035000","71","3","臺東縣","大武鄉","120.880","22.325","140"
"29","61469","20220814035000","160","0","臺東縣","大武鄉","120.905","22.360","27"
"295","61472","20220814035000","221","2","臺東縣","大武鄉","120.905","22.365","275"
"35","61501","20220814035000","264","0","臺東縣","大武鄉","120.910","22.380","45"
"62","61562","20220814035000","305","0","臺東縣","大武鄉","120.885","22.340","52"
"265","61604","20220814035000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"239","61605","20220814035000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"36","61620","20220814035000","27","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"207","61703","20220814035000","173","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"296","61734","20220814035000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"33","61738","20220814035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220814035000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"166","61933","20220814035000","99","3","臺東縣","達仁鄉","120.885","22.295","169"
"63","62017","20220814035000","65","0","臺東縣","達仁鄉","120.855","22.320","63"
"14","62278","20220814035000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"87","62301","20220814035000","53","3","臺東縣","達仁鄉","120.860","22.380","87"
"84","62355","20220814035000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"43","62479","20220814035000","35","2","臺東縣","達仁鄉","120.855","22.275","38"
"57","62493","20220814035000","60","0","臺東縣","達仁鄉","120.875","22.290","52"
"50","63917","20220814035000","22","3","臺東縣","大武鄉","120.930","22.415","55"
"328","65292","20220814035000","325","1","屏東縣","東港鎮","120.480","22.430","337"
"25","72794","20220814035000","34","0","高雄市","小港區","120.360","22.510","19"
"162","80997","20220814035000","169","0","屏東縣","新埤鄉","120.560","22.475","191"
"389","81045","20220814035000","460","0","屏東縣","新埤鄉","120.545","22.465","416"
"141","81049","20220814035000","105","2","屏東縣","新埤鄉","120.565","22.465","147"
"157","81079","20220814035000","132","1","屏東縣","新埤鄉","120.610","22.460","152"
"610","81134","20220814035000","590","1","屏東縣","新埤鄉","120.580","22.505","632"
"208","81174","20220814035000","243","0","屏東縣","新埤鄉","120.615","22.470","218"
"73","81486","20220814035000","65","1","屏東縣","春日鄉","120.630","22.425","72"
"160","81488","20220814035000","84","3","屏東縣","春日鄉","120.640","22.425","158"
"512","81506","20220814035000","423","2","屏東縣","新園鄉","120.435","22.500","557"
"56","81517","20220814035000","54","1","屏東縣","新園鄉","120.440","22.510","54"
"402","81529","20220814035000","556","0","屏東縣","萬巒鄉","120.610","22.590","414"
"760","81547","20220814035000","1504","0","屏東縣","林邊鄉","120.515","22.435","736"
"466","81552","20220814035000","307","3","屏東縣","林邊鄉","120.520","22.430","461"
"11","81557","20220814035000","16","0","屏東縣","林邊鄉","120.490","22.430","11"
"47","81560","20220814035000","35","2","屏東縣","東港鎮","120.495","22.460","60"
"243","81569","20220814035000","283","0","屏東縣","東港鎮","120.455","22.460","232"
"26","81573","20220814035000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20220814035000","56","0","屏東縣","東港鎮","120.455","22.450","38"
"59","81816","20220814035000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"77","81919","20220814035000","56","2","屏東縣","來義鄉","120.640","22.435","54"
"65","82042","20220814035000","71","0","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20220814035000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220814035000","370","0","屏東縣","佳冬鄉","120.550","22.415","23"
"745","82204","20220814035000","809","0","屏東縣","佳冬鄉","120.545","22.415","756"
"617","82217","20220814035000","600","1","屏東縣","竹田鄉","120.515","22.575","621"
"298","82239","20220814035000","165","3","屏東縣","東港鎮","120.495","22.455","286"
"43","82241","20220814035000","656","0","屏東縣","東港鎮","120.490","22.455","28"
"506","82243","20220814035000","633","0","屏東縣","東港鎮","120.445","22.465","561"
"204","82245","20220814035000","655","0","屏東縣","東港鎮","120.445","22.460","233"
"678","82256","20220814035000","741","0","屏東縣","東港鎮","120.455","22.470","696"
"60","82257","20220814035000","41","2","屏東縣","東港鎮","120.460","22.470","66"
"1241","82262","20220814035000","504","3","屏東縣","東港鎮","120.460","22.475","1261"
"204","82266","20220814035000","599","0","屏東縣","東港鎮","120.465","22.480","192"
"112","82270","20220814035000","393","0","屏東縣","東港鎮","120.475","22.485","122"
"40","82283","20220814035000","81","0","屏東縣","泰武鄉","120.625","22.590","44"
"102","82284","20220814035000","92","1","屏東縣","泰武鄉","120.635","22.590","115"
"385","82290","20220814035000","348","1","屏東縣","林邊鄉","120.520","22.435","394"
"402","82303","20220814035000","372","1","屏東縣","新園鄉","120.460","22.540","447"
"674","82306","20220814035000","742","0","屏東縣","新園鄉","120.460","22.545","666"
"50","82311","20220814035000","392","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220814035000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"408","82324","20220814035000","552","0","屏東縣","竹田鄉","120.540","22.585","441"
"71","82325","20220814035000","120","0","屏東縣","竹田鄉","120.545","22.585","84"
"695","82333","20220814035000","616","1","屏東縣","新園鄉","120.455","22.525","700"
"276","82340","20220814035000","232","1","屏東縣","新園鄉","120.465","22.530","249"
"294","82347","20220814035000","240","2","屏東縣","新園鄉","120.440","22.475","318"
"40","82367","20220814035000","46","0","屏東縣","萬丹鄉","120.465","22.595","37"
"474","82441","20220814035000","268","3","屏東縣","泰武鄉","120.650","22.570","457"
"13","82445","20220814035000","204","0","屏東縣","泰武鄉","120.635","22.580","10"
"65","82467","20220814035000","82","0","屏東縣","泰武鄉","120.660","22.570","46"
"107","82513","20220814035000","76","2","屏東縣","泰武鄉","120.665","22.585","86"
"10","82550","20220814035000","18","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220814035000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220814035000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"349","82569","20220814035000","272","2","屏東縣","新園鄉","120.450","22.475","341"
"271","82576","20220814035000","229","1","屏東縣","新園鄉","120.445","22.515","276"
"155","82591","20220814035000","116","2","屏東縣","新園鄉","120.450","22.525","151"
"21","82614","20220814035000","373","0","屏東縣","佳冬鄉","120.515","22.415","30"
"17","82630","20220814035000","396","0","屏東縣","佳冬鄉","120.560","22.430","12"
"143","82634","20220814035000","547","0","屏東縣","佳冬鄉","120.560","22.435","148"
"64","82638","20220814035000","62","1","屏東縣","佳冬鄉","120.535","22.425","63"
"219","82649","20220814035000","652","0","屏東縣","佳冬鄉","120.555","22.420","224"
"209","82700","20220814035000","163","2","屏東縣","來義鄉","120.635","22.515","202"
"54","82715","20220814035000","40","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82722","20220814035000","38","0","屏東縣","南州鄉","120.490","22.485","12"
"238","82723","20220814035000","185","2","屏東縣","南州鄉","120.495","22.485","255"
"80","82736","20220814035000","255","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220814035000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"291","82740","20220814035000","208","2","屏東縣","南州鄉","120.535","22.470","294"
"578","82742","20220814035000","791","0","屏東縣","南州鄉","120.520","22.475","528"
"166","82751","20220814035000","115","2","屏東縣","南州鄉","120.540","22.485","158"
"35","82754","20220814035000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20220814035000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"115","82767","20220814035000","53","3","屏東縣","內埔鄉","120.560","22.585","131"
"11","82779","20220814035000","146","0","屏東縣","萬丹鄉","120.495","22.550","16"
"450","82796","20220814035000","577","0","屏東縣","新園鄉","120.460","22.505","481"
"70","82807","20220814035000","342","0","屏東縣","崁頂鄉","120.505","22.540","73"
"344","82809","20220814035000","325","1","屏東縣","崁頂鄉","120.515","22.540","354"
"53","82821","20220814035000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"110","82835","20220814035000","89","2","屏東縣","崁頂鄉","120.520","22.530","99"
"472","82839","20220814035000","599","0","屏東縣","南州鄉","120.510","22.495","484"
"39","82881","20220814035000","165","0","屏東縣","佳冬鄉","120.560","22.445","45"
"158","82883","20220814035000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"230","82893","20220814035000","287","0","屏東縣","萬丹鄉","120.495","22.545","194"
"46","82901","20220814035000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"225","82906","20220814035000","446","0","屏東縣","崁頂鄉","120.515","22.515","224"
"53","82941","20220814035000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220814035000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"593","82954","20220814035000","524","1","屏東縣","新園鄉","120.460","22.495","633"
"114","82963","20220814035000","154","0","屏東縣","新園鄉","120.475","22.550","126"
"422","82970","20220814035000","572","0","屏東縣","新園鄉","120.455","22.545","448"
"65","82987","20220814035000","503","0","屏東縣","新園鄉","120.460","22.490","62"
"92","82992","20220814035000","325","0","屏東縣","新園鄉","120.445","22.500","86"
"15","82996","20220814035000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"413","82997","20220814035000","199","3","屏東縣","新園鄉","120.440","22.480","395"
"209","82998","20220814035000","206","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20220814035000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"132","83015","20220814035000","163","0","屏東縣","新埤鄉","120.550","22.505","121"
"502","83024","20220814035000","433","1","屏東縣","潮州鎮","120.530","22.545","550"
"1393","83025","20220814035000","837","3","屏東縣","潮州鎮","120.535","22.545","1358"
"13","83041","20220814035000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"157","83047","20220814035000","155","1","屏東縣","潮州鎮","120.555","22.550","164"
"384","83049","20220814035000","254","3","屏東縣","潮州鎮","120.565","22.550","398"
"388","83055","20220814035000","385","1","屏東縣","萬丹鄉","120.470","22.560","371"
"34","83064","20220814035000","216","0","屏東縣","萬巒鄉","120.600","22.590","24"
"165","83080","20220814035000","565","0","屏東縣","東港鎮","120.450","22.465","172"
"431","83093","20220814035000","255","3","屏東縣","萬巒鄉","120.595","22.565","444"
"51","83095","20220814035000","363","0","屏東縣","萬巒鄉","120.605","22.565","59"
"171","83096","20220814035000","101","3","屏東縣","萬巒鄉","120.600","22.570","186"
"252","83142","20220814035000","149","3","屏東縣","新埤鄉","120.625","22.525","256"
"53","83161","20220814035000","437","0","屏東縣","萬巒鄉","120.620","22.545","52"
"379","83162","20220814035000","491","0","屏東縣","泰武鄉","120.625","22.545","340"
"544","83201","20220814035000","550","0","屏東縣","萬巒鄉","120.570","22.570","547"
"247","83206","20220814035000","365","0","屏東縣","萬巒鄉","120.565","22.575","257"
"178","83210","20220814035000","143","2","屏東縣","內埔鄉","120.565","22.580","178"
"19","83216","20220814035000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220814035000","134","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220814035000","26","2","屏東縣","東港鎮","120.460","22.460","43"
"753","83232","20220814035000","702","1","屏東縣","東港鎮","120.465","22.460","749"
"582","83234","20220814035000","689","0","屏東縣","東港鎮","120.455","22.465","611"
"160","83235","20220814035000","106","3","屏東縣","東港鎮","120.460","22.465","149"
"154","83236","20220814035000","891","0","屏東縣","東港鎮","120.465","22.465","155"
"18","83237","20220814035000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"395","83241","20220814035000","578","0","屏東縣","東港鎮","120.440","22.460","447"
"95","83257","20220814035000","803","0","屏東縣","竹田鄉","120.525","22.575","97"
"132","83258","20220814035000","77","3","屏東縣","潮州鎮","120.530","22.525","167"
"234","83261","20220814035000","240","0","屏東縣","潮州鎮","120.540","22.525","257"
"143","83267","20220814035000","89","3","屏東縣","潮州鎮","120.535","22.535","147"
"370","83269","20220814035000","283","2","屏東縣","潮州鎮","120.535","22.540","351"
"88","83271","20220814035000","59","2","屏東縣","枋寮鄉","120.580","22.410","96"
"75","83278","20220814035000","55","2","屏東縣","枋寮鄉","120.580","22.415","96"
"32","83323","20220814035000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220814035000","49","0","屏東縣","枋寮鄉","120.595","22.435","53"
"262","83378","20220814035000","235","1","屏東縣","萬丹鄉","120.460","22.575","251"
"47","83380","20220814035000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"16","83382","20220814035000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"355","83383","20220814035000","387","0","屏東縣","竹田鄉","120.535","22.595","356"
"14","83404","20220814035000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"82","83414","20220814035000","52","3","屏東縣","林邊鄉","120.525","22.455","71"
"152","83430","20220814035000","180","0","屏東縣","萬丹鄉","120.485","22.580","155"
"497","83431","20220814035000","487","1","屏東縣","萬丹鄉","120.490","22.580","534"
"67","83433","20220814035000","82","0","屏東縣","萬丹鄉","120.480","22.565","65"
"534","83435","20220814035000","905","0","屏東縣","竹田鄉","120.490","22.565","576"
"121","83437","20220814035000","108","1","屏東縣","萬丹鄉","120.480","22.570","102"
"37","83438","20220814035000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20220814035000","58","0","屏東縣","萬丹鄉","120.490","22.555","36"
"605","83442","20220814035000","770","0","屏東縣","潮州鎮","120.545","22.545","628"
"436","83443","20220814035000","312","2","屏東縣","潮州鎮","120.550","22.545","443"
"1163","83448","20220814035000","847","2","屏東縣","潮州鎮","120.550","22.555","1145"
"498","83455","20220814035000","460","1","屏東縣","潮州鎮","120.560","22.515","498"
"81","83457","20220814035000","141","0","屏東縣","潮州鎮","120.570","22.515","94"
"526","83473","20220814035000","631","0","屏東縣","潮州鎮","120.530","22.560","527"
"261","83483","20220814035000","414","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1456","83504","20220814035000","1196","2","屏東縣","潮州鎮","120.540","22.555","1460"
"12","83508","20220814035000","154","0","屏東縣","潮州鎮","120.550","22.560","14"
"427","83516","20220814035000","348","2","屏東縣","潮州鎮","120.540","22.545","421"
"19","83518","20220814035000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"433","83525","20220814035000","533","0","屏東縣","潮州鎮","120.530","22.540","465"
"168","83540","20220814035000","124","2","屏東縣","潮州鎮","120.580","22.555","169"
"867","83567","20220814035000","723","1","屏東縣","萬丹鄉","120.490","22.590","861"
"10","83574","20220814035000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220814035000","282","2","屏東縣","潮州鎮","120.550","22.540","396"
"615","83577","20220814035000","414","2","屏東縣","潮州鎮","120.535","22.550","643"
"56","83578","20220814035000","695","0","屏東縣","潮州鎮","120.535","22.555","52"
"99","83582","20220814035000","75","2","屏東縣","萬丹鄉","120.500","22.595","88"
"405","83585","20220814035000","492","0","屏東縣","萬丹鄉","120.485","22.585","399"
"170","83586","20220814035000","458","0","屏東縣","萬丹鄉","120.490","22.585","181"
"18","83599","20220814035000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"603","83623","20220814035000","320","3","屏東縣","南州鄉","120.510","22.490","618"
"198","83624","20220814035000","155","2","屏東縣","潮州鎮","120.530","22.510","193"
"178","83625","20220814035000","147","2","屏東縣","潮州鎮","120.535","22.510","186"
"486","83646","20220814035000","292","3","屏東縣","潮州鎮","120.530","22.550","486"
"1263","83648","20220814035000","954","2","高雄市","鳳山區","120.325","22.595","1269"
"408","83650","20220814035000","555","0","高雄市","前鎮區","120.320","22.595","392"
"1147","83651","20220814035000","1437","0","高雄市","小港區","120.360","22.565","1171"
"138","83652","20220814035000","106","2","高雄市","小港區(海)","120.335","22.550","137"
"287","83653","20220814035000","239","2","高雄市","小港區","120.335","22.555","279"
"329","83655","20220814035000","293","1","高雄市","小港區","120.340","22.560","323"
