"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221103010000","82","1","屏東縣","恆春鎮","120.745","21.945","83"
"24","6267","20221103010000","143","0","屏東縣","恆春鎮","120.790","21.945","16"
"115","9415","20221103010000","81","2","屏東縣","恆春鎮","120.715","21.970","125"
"70","9416","20221103010000","50","2","屏東縣","恆春鎮","120.845","21.970","73"
"150","15716","20221103010000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"17","15719","20221103010000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"21","18068","20221103010000","45","0","屏東縣","車城鄉","120.695","22.045","24"
"143","20191","20221103010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"59","46865","20221103010000","69","0","臺東縣","大武鄉","120.890","22.305","79"
"40","49782","20221103010000","166","0","屏東縣","琉球鄉","120.355","22.330","65"
"17","49783","20221103010000","140","0","屏東縣","琉球鄉","120.375","22.330","17"
"300","52213","20221103010000","245","2","屏東縣","琉球鄉","120.380","22.355","420"
"42","57589","20221103010000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"68","57606","20221103010000","53","2","屏東縣","春日鄉","120.665","22.365","78"
"102","57748","20221103010000","83","2","屏東縣","春日鄉","120.750","22.405","96"
"243","57758","20221103010000","169","2","屏東縣","春日鄉","120.625","22.365","238"
"119","57949","20221103010000","62","3","屏東縣","車城鄉","120.715","22.050","133"
"17","57951","20221103010000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"267","57952","20221103010000","164","3","屏東縣","枋寮鄉","120.595","22.375","252"
"124","57962","20221103010000","432","0","屏東縣","枋寮鄉","120.595","22.385","115"
"430","57963","20221103010000","371","1","屏東縣","枋寮鄉","120.600","22.385","434"
"15","57992","20221103010000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221103010000","10","2","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20221103010000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"121","58150","20221103010000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20221103010000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"84","58209","20221103010000","81","1","屏東縣","滿州鄉","120.840","21.985","101"
"30","58243","20221103010000","67","0","屏東縣","滿州鄉","120.840","22.015","56"
"199","58245","20221103010000","200","0","屏東縣","滿州鄉","120.835","22.020","251"
"31","58246","20221103010000","29","1","屏東縣","滿州鄉","120.840","22.020","23"
"89","58248","20221103010000","191","0","屏東縣","滿州鄉","120.830","22.025","99"
"254","58265","20221103010000","249","1","屏東縣","滿州鄉","120.830","21.995","295"
"53","58303","20221103010000","32","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20221103010000","45","1","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20221103010000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20221103010000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"138","58514","20221103010000","45","3","屏東縣","枋山鄉","120.665","22.240","93"
