"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220830213000","89","3","屏東縣","恆春鎮","120.745","21.945","241"
"17","6267","20220830213000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"111","9415","20220830213000","79","2","屏東縣","恆春鎮","120.715","21.970","223"
"105","9416","20220830213000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"337","15716","20220830213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"31","15719","20220830213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"38","18068","20220830213000","40","0","屏東縣","車城鄉","120.695","22.045","88"
"253","20191","20220830213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"104","40369","20220830213000","82","2","屏東縣","枋山鄉","120.660","22.245","137"
"72","46865","20220830213000","73","0","臺東縣","大武鄉","120.890","22.305","87"
"63","49782","20220830213000","170","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20220830213000","146","0","屏東縣","琉球鄉","120.375","22.330","46"
"595","52213","20220830213000","279","3","屏東縣","琉球鄉","120.380","22.355","601"
"51","57589","20220830213000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"89","57606","20220830213000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"116","57748","20220830213000","94","2","屏東縣","春日鄉","120.750","22.405","97"
"270","57758","20220830213000","176","3","屏東縣","春日鄉","120.625","22.365","284"
"42","57858","20220830213000","153","0","屏東縣","恆春鎮","120.730","21.985","52"
"47","57868","20220830213000","207","0","屏東縣","車城鄉","120.730","22.055","42"
"172","57949","20220830213000","69","3","屏東縣","車城鄉","120.715","22.050","188"
"39","57951","20220830213000","148","0","屏東縣","車城鄉","120.710","22.055","26"
"334","57952","20220830213000","175","3","屏東縣","枋寮鄉","120.595","22.375","412"
"181","57962","20220830213000","433","0","屏東縣","枋寮鄉","120.595","22.385","212"
"517","57963","20220830213000","391","2","屏東縣","枋寮鄉","120.600","22.385","501"
"11","57992","20220830213000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220830213000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220830213000","108","1","屏東縣","滿州鄉","120.875","22.115","111"
"13","58179","20220830213000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20220830213000","80","2","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220830213000","43","2","屏東縣","滿州鄉","120.840","22.015","68"
"240","58245","20220830213000","216","1","屏東縣","滿州鄉","120.835","22.020","263"
"41","58246","20220830213000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"68","58248","20220830213000","96","0","屏東縣","滿州鄉","120.830","22.025","182"
"285","58265","20220830213000","253","1","屏東縣","滿州鄉","120.830","21.995","317"
"43","58303","20220830213000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"60","58452","20220830213000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"37","58493","20220830213000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220830213000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20220830213000","72","2","屏東縣","枋山鄉","120.665","22.240","174"
"127","58522","20220830213000","165","0","屏東縣","枋山鄉","120.650","22.260","169"
"84","58529","20220830213000","245","0","屏東縣","枋山鄉","120.690","22.190","107"
"56","58531","20220830213000","118","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20220830213000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"695","58554","20220830213000","551","2","屏東縣","恆春鎮","120.740","22.030","745"
"32","58568","20220830213000","164","0","屏東縣","恆春鎮","120.735","22.040","37"
"88","58585","20220830213000","72","2","屏東縣","恆春鎮","120.720","22.045","93"
"13","58609","20220830213000","120","0","屏東縣","恆春鎮","120.750","21.955","17"
"84","58614","20220830213000","396","0","屏東縣","恆春鎮","120.755","21.960","105"
"33","58615","20220830213000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"523","58618","20220830213000","574","0","屏東縣","恆春鎮","120.755","21.965","579"
"545","58656","20220830213000","231","3","屏東縣","恆春鎮","120.730","22.010","588"
"449","58663","20220830213000","385","1","屏東縣","恆春鎮","120.745","22.005","391"
"352","58680","20220830213000","217","3","屏東縣","恆春鎮","120.730","21.995","373"
"14","58690","20220830213000","23","0","屏東縣","恆春鎮","120.740","21.920","24"
"400","58691","20220830213000","209","3","屏東縣","恆春鎮","120.725","21.925","521"
"22","58698","20220830213000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"30","58707","20220830213000","25","2","屏東縣","恆春鎮","120.715","21.945","54"
"371","58723","20220830213000","169","3","屏東縣","恆春鎮","120.720","21.960","274"
"1151","58725","20220830213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1183"
"34","58785","20220830213000","59","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220830213000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"142","58793","20220830213000","61","3","屏東縣","恆春鎮","120.695","22.020","151"
"16","58796","20220830213000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
