"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220807232000","104","3","屏東縣","恆春鎮","120.745","21.945","192"
"32","6267","20220807232000","164","0","屏東縣","恆春鎮","120.790","21.945","38"
"135","9415","20220807232000","87","3","屏東縣","恆春鎮","120.715","21.970","171"
"122","9416","20220807232000","65","3","屏東縣","恆春鎮","120.845","21.970","101"
"314","15716","20220807232000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"32","15719","20220807232000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"76","18068","20220807232000","67","1","屏東縣","車城鄉","120.695","22.045","54"
"205","20191","20220807232000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"94","40369","20220807232000","72","2","屏東縣","枋山鄉","120.660","22.245","99"
"63","46865","20220807232000","71","0","臺東縣","大武鄉","120.890","22.305","78"
"76","49782","20220807232000","176","0","屏東縣","琉球鄉","120.355","22.330","88"
"26","49783","20220807232000","130","0","屏東縣","琉球鄉","120.375","22.330","26"
"525","52213","20220807232000","265","3","屏東縣","琉球鄉","120.380","22.355","598"
"43","57589","20220807232000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"79","57606","20220807232000","42","3","屏東縣","春日鄉","120.665","22.365","86"
"117","57748","20220807232000","58","3","屏東縣","春日鄉","120.750","22.405","96"
"251","57758","20220807232000","171","2","屏東縣","春日鄉","120.625","22.365","264"
"42","57858","20220807232000","211","0","屏東縣","恆春鎮","120.730","21.985","47"
"22","57868","20220807232000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"167","57949","20220807232000","74","3","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20220807232000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"324","57952","20220807232000","157","3","屏東縣","枋寮鄉","120.595","22.375","275"
"161","57962","20220807232000","349","0","屏東縣","枋寮鄉","120.595","22.385","132"
"511","57963","20220807232000","427","1","屏東縣","枋寮鄉","120.600","22.385","460"
"13","57992","20220807232000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220807232000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220807232000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220807232000","68","3","屏東縣","滿州鄉","120.875","22.115","102"
"89","58209","20220807232000","84","1","屏東縣","滿州鄉","120.840","21.985","146"
"48","58243","20220807232000","41","1","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20220807232000","221","0","屏東縣","滿州鄉","120.835","22.020","247"
"40","58246","20220807232000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
