"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"575","6258","20221021125000","603","0","屏東縣","恆春鎮","120.745","21.945","489"
"10","6267","20221021125000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"320","9415","20221021125000","67","3","屏東縣","恆春鎮","120.715","21.970","354"
"155","9416","20221021125000","79","3","屏東縣","恆春鎮","120.845","21.970","131"
"221","15716","20221021125000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"32","15719","20221021125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"154","18068","20221021125000","388","0","屏東縣","車城鄉","120.695","22.045","189"
"146","20191","20221021125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"18","39868","20221021125000","48","0","屏東縣","牡丹鄉","120.895","22.240","19"
"18","40369","20221021125000","193","0","屏東縣","枋山鄉","120.660","22.245","27"
"77","46865","20221021125000","98","0","臺東縣","大武鄉","120.890","22.305","103"
"80","49782","20221021125000","195","0","屏東縣","琉球鄉","120.355","22.330","76"
"46","49783","20221021125000","196","0","屏東縣","琉球鄉","120.375","22.330","48"
"574","52213","20221021125000","466","2","屏東縣","琉球鄉","120.380","22.355","599"
"128","57589","20221021125000","33","3","屏東縣","春日鄉","120.660","22.365","140"
"70","57606","20221021125000","51","2","屏東縣","春日鄉","120.665","22.365","74"
"117","57748","20221021125000","117","1","屏東縣","春日鄉","120.750","22.405","128"
"252","57758","20221021125000","185","2","屏東縣","春日鄉","120.625","22.365","232"
"29","57868","20221021125000","160","0","屏東縣","車城鄉","120.730","22.055","31"
"260","57949","20221021125000","92","3","屏東縣","車城鄉","120.715","22.050","211"
"30","57951","20221021125000","156","0","屏東縣","車城鄉","120.710","22.055","28"
"569","57952","20221021125000","288","3","屏東縣","枋寮鄉","120.595","22.375","541"
"327","57962","20221021125000","473","0","屏東縣","枋寮鄉","120.595","22.385","270"
"494","57963","20221021125000","382","2","屏東縣","枋寮鄉","120.600","22.385","573"
"11","57992","20221021125000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"89","58022","20221021125000","48","3","屏東縣","滿州鄉","120.895","22.100","109"
"28","58112","20221021125000","23","2","屏東縣","滿州鄉","120.805","22.015","22"
"144","58150","20221021125000","117","2","屏東縣","滿州鄉","120.875","22.115","123"
"18","58179","20221021125000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221021125000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"84","58209","20221021125000","87","0","屏東縣","滿州鄉","120.840","21.985","109"
"65","58243","20221021125000","54","2","屏東縣","滿州鄉","120.840","22.015","65"
"220","58245","20221021125000","232","0","屏東縣","滿州鄉","120.835","22.020","266"
"53","58246","20221021125000","14","3","屏東縣","滿州鄉","120.840","22.020","64"
"86","58248","20221021125000","80","1","屏東縣","滿州鄉","120.830","22.025","81"
"266","58265","20221021125000","268","0","屏東縣","滿州鄉","120.830","21.995","360"
"95","58303","20221021125000","39","3","屏東縣","滿州鄉","120.850","22.020","65"
"50","58452","20221021125000","37","2","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20221021125000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20221021125000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"445","58514","20221021125000","314","2","屏東縣","枋山鄉","120.665","22.240","624"
"156","58522","20221021125000","421","0","屏東縣","枋山鄉","120.650","22.260","181"
"134","58529","20221021125000","340","0","屏東縣","枋山鄉","120.690","22.190","128"
"107","58531","20221021125000","309","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20221021125000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"783","58554","20221021125000","354","3","屏東縣","恆春鎮","120.740","22.030","544"
"72","58568","20221021125000","136","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20221021125000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"80","58609","20221021125000","786","0","屏東縣","恆春鎮","120.750","21.955","87"
"154","58614","20221021125000","754","0","屏東縣","恆春鎮","120.755","21.960","138"
"415","58618","20221021125000","330","2","屏東縣","恆春鎮","120.755","21.965","438"
"432","58656","20221021125000","187","3","屏東縣","恆春鎮","120.730","22.010","407"
"10","58662","20221021125000","11","0","屏東縣","恆春鎮","120.725","22.020","12"
"420","58663","20221021125000","300","2","屏東縣","恆春鎮","120.745","22.005","408"
"226","58680","20221021125000","127","3","屏東縣","恆春鎮","120.730","21.995","237"
"381","58691","20221021125000","183","3","屏東縣","恆春鎮","120.725","21.925","350"
"28","58698","20221021125000","22","2","屏東縣","恆春鎮","120.715","21.935","16"
