"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","57952","20220725111000","265","3","屏東縣","枋寮鄉","120.595","22.375","440"
"188","57962","20220725111000","292","0","屏東縣","枋寮鄉","120.595","22.385","225"
"459","57963","20220725111000","374","2","屏東縣","枋寮鄉","120.600","22.385","473"
"14","57992","20220725111000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"59","58022","20220725111000","55","1","屏東縣","滿州鄉","120.895","22.100","26"
"37","58112","20220725111000","16","3","屏東縣","滿州鄉","120.805","22.015","37"
"137","58150","20220725111000","77","3","屏東縣","滿州鄉","120.875","22.115","145"
"16","58179","20220725111000","20","0","屏東縣","滿州鄉","120.880","22.135","24"
"114","58209","20220725111000","67","3","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20220725111000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"207","58245","20220725111000","203","1","屏東縣","滿州鄉","120.835","22.020","217"
"54","58246","20220725111000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"153","58248","20220725111000","83","3","屏東縣","滿州鄉","120.830","22.025","112"
"281","58265","20220725111000","250","1","屏東縣","滿州鄉","120.830","21.995","301"
"54","58303","20220725111000","18","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220725111000","32","3","屏東縣","滿州鄉","120.830","22.075","74"
"14","58471","20220725111000","10","2","屏東縣","滿州鄉","120.835","22.085","15"
"36","58493","20220725111000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"25","58500","20220725111000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"468","58514","20220725111000","229","3","屏東縣","枋山鄉","120.665","22.240","358"
"207","58522","20220725111000","346","0","屏東縣","枋山鄉","120.650","22.260","228"
"138","58529","20220725111000","213","0","屏東縣","枋山鄉","120.690","22.190","161"
"136","58531","20220725111000","200","0","屏東縣","枋山鄉","120.690","22.195","156"
"19","58544","20220725111000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"864","58554","20220725111000","497","3","屏東縣","恆春鎮","120.740","22.030","686"
"74","58568","20220725111000","211","0","屏東縣","恆春鎮","120.735","22.040","64"
"177","58585","20220725111000","22","3","屏東縣","恆春鎮","120.720","22.045","50"
"99","58609","20220725111000","865","0","屏東縣","恆春鎮","120.750","21.955","114"
"211","58614","20220725111000","605","0","屏東縣","恆春鎮","120.755","21.960","222"
"588","58618","20220725111000","340","3","屏東縣","恆春鎮","120.755","21.965","517"
"547","58656","20220725111000","151","3","屏東縣","恆春鎮","120.730","22.010","502"
"23","58662","20220725111000","12","3","屏東縣","恆春鎮","120.725","22.020","26"
"369","58663","20220725111000","275","2","屏東縣","恆春鎮","120.745","22.005","406"
"299","58680","20220725111000","149","3","屏東縣","恆春鎮","120.730","21.995","300"
"106","58690","20220725111000","44","3","屏東縣","恆春鎮","120.740","21.920","95"
"616","58691","20220725111000","201","3","屏東縣","恆春鎮","120.725","21.925","591"
"38","58698","20220725111000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"97","58707","20220725111000","51","3","屏東縣","恆春鎮","120.715","21.945","85"
"640","58723","20220725111000","242","3","屏東縣","恆春鎮","120.720","21.960","688"
"1168","58725","20220725111000","1059","1","屏東縣","恆春鎮","120.740","22.010","1152"
"32","58785","20220725111000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220725111000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"138","58793","20220725111000","56","3","屏東縣","恆春鎮","120.695","22.020","133"
"331","58818","20220725111000","121","3","屏東縣","恆春鎮","120.850","21.905","347"
"99","58819","20220725111000","53","3","屏東縣","恆春鎮","120.855","21.905","139"
"89","58824","20220725111000","85","1","屏東縣","恆春鎮","120.850","21.910","110"
"330","58829","20220725111000","196","3","屏東縣","恆春鎮","120.850","21.915","334"
"97","58837","20220725111000","57","3","屏東縣","恆春鎮","120.830","21.925","118"
"291","58849","20220725111000","96","3","屏東縣","恆春鎮","120.825","21.935","264"
"66","58893","20220725111000","350","0","屏東縣","車城鄉","120.715","22.070","77"
"314","58924","20220725111000","82","3","屏東縣","獅子鄉","120.730","22.195","282"
"33","58958","20220725111000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"234","58971","20220725111000","166","2","屏東縣","獅子鄉","120.725","22.210","208"
"71","58992","20220725111000","32","3","屏東縣","獅子鄉","120.760","22.215","57"
"158","58997","20220725111000","63","3","屏東縣","獅子鄉","120.785","22.215","171"
"47","59041","20220725111000","13","3","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20220725111000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"233","59115","20220725111000","321","0","屏東縣","琉球鄉","120.380","22.350","270"
"82","59117","20220725111000","278","0","屏東縣","琉球鄉","120.365","22.325","94"
"763","59120","20220725111000","228","3","屏東縣","琉球鄉","120.370","22.335","669"
"215","59149","20220725111000","116","3","屏東縣","獅子鄉","120.660","22.275","231"
"12","59374","20220725111000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"58","59469","20220725111000","43","2","屏東縣","獅子鄉","120.650","22.315","59"
"29","59727","20220725111000","70","0","屏東縣","獅子鄉","120.710","22.195","26"
"184","59772","20220725111000","87","3","屏東縣","獅子鄉","120.685","22.225","188"
"23","59987","20220725111000","84","0","屏東縣","獅子鄉","120.705","22.140","27"
"472","60023","20220725111000","182","3","屏東縣","獅子鄉","120.700","22.165","385"
"45","60048","20220725111000","112","0","屏東縣","獅子鄉","120.795","22.225","41"
"29","60065","20220725111000","144","0","屏東縣","獅子鄉","120.800","22.230","44"
"105","60076","20220725111000","50","3","屏東縣","獅子鄉","120.805","22.235","117"
"28","60088","20220725111000","17","3","屏東縣","獅子鄉","120.810","22.240","34"
"21","60119","20220725111000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"1926","60172","20220725111000","1500","2","屏東縣","琉球鄉","120.370","22.340","1788"
"73","60173","20220725111000","23","3","屏東縣","琉球鄉","120.370","22.345","53"
"223","60174","20220725111000","148","3","屏東縣","琉球鄉","120.375","22.345","231"
"646","60189","20220725111000","135","3","屏東縣","車城鄉","120.700","22.040","519"
"305","60193","20220725111000","161","3","屏東縣","車城鄉","120.700","22.050","324"
"121","60196","20220725111000","63","3","屏東縣","琉球鄉","120.365","22.340","107"
"27","60197","20220725111000","23","1","屏東縣","琉球鄉","120.365","22.345","12"
"378","60198","20220725111000","201","3","屏東縣","琉球鄉","120.370","22.350","376"
"441","60206","20220725111000","213","3","屏東縣","車城鄉","120.715","22.065","415"
"136","60213","20220725111000","158","0","屏東縣","車城鄉","120.720","22.090","101"
"384","60234","20220725111000","49","3","屏東縣","車城鄉","120.715","22.115","362"
"1455","60246","20220725111000","577","3","屏東縣","琉球鄉","120.385","22.350","1384"
"150","60260","20220725111000","111","2","屏東縣","車城鄉","120.740","22.085","151"
"201","60283","20220725111000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"32","60314","20220725111000","145","0","屏東縣","枋寮鄉","120.555","22.390","41"
"111","60322","20220725111000","396","0","屏東縣","車城鄉","120.715","22.075","127"
"282","60328","20220725111000","110","3","屏東縣","車城鄉","120.730","22.075","251"
"516","60350","20220725111000","320","3","屏東縣","枋寮鄉","120.590","22.405","513"
"117","60369","20220725111000","250","0","屏東縣","枋寮鄉","120.620","22.405","122"
"287","60374","20220725111000","192","2","屏東縣","枋寮鄉","120.590","22.370","262"
"192","60377","20220725111000","246","0","屏東縣","枋寮鄉","120.580","22.375","172"
"717","60401","20220725111000","685","1","屏東縣","枋寮鄉","120.575","22.405","729"
"501","60404","20220725111000","338","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1217","60421","20220725111000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"553","60428","20220725111000","276","3","屏東縣","枋寮鄉","120.600","22.365","541"
"131","60441","20220725111000","174","0","屏東縣","枋山鄉","120.645","22.295","92"
"226","60442","20220725111000","141","3","屏東縣","獅子鄉","120.640","22.310","213"
"263","60446","20220725111000","231","1","屏東縣","枋山鄉","120.630","22.320","220"
"128","60449","20220725111000","84","3","屏東縣","枋山鄉","120.615","22.330","96"
"325","60455","20220725111000","152","3","屏東縣","枋山鄉","120.620","22.335","333"
"308","60456","20220725111000","96","3","屏東縣","枋山鄉","120.625","22.335","347"
"1166","60532","20220725111000","704","3","屏東縣","恆春鎮","120.740","22.000","1180"
"457","60533","20220725111000","228","3","屏東縣","恆春鎮","120.740","22.005","482"
"172","60535","20220725111000","275","0","屏東縣","恆春鎮","120.815","21.935","191"
"353","60537","20220725111000","113","3","屏東縣","恆春鎮","120.805","21.940","237"
"40","60539","20220725111000","194","0","屏東縣","恆春鎮","120.795","21.945","76"
"566","60540","20220725111000","507","1","屏東縣","恆春鎮","120.800","21.945","549"
"328","60541","20220725111000","397","0","屏東縣","恆春鎮","120.805","21.945","557"
"256","60543","20220725111000","168","3","屏東縣","恆春鎮","120.780","21.950","237"
"230","60544","20220725111000","110","3","屏東縣","恆春鎮","120.785","21.950","293"
"424","60568","20220725111000","217","3","屏東縣","恆春鎮","120.810","21.955","269"
"284","60589","20220725111000","134","3","屏東縣","恆春鎮","120.815","21.965","295"
"171","60623","20220725111000","289","0","屏東縣","恆春鎮","120.735","21.950","190"
"97","60646","20220725111000","59","3","屏東縣","恆春鎮","120.720","21.975","129"
"96","60651","20220725111000","70","2","屏東縣","恆春鎮","120.715","21.985","101"
"731","60656","20220725111000","219","3","屏東縣","恆春鎮","120.705","21.995","773"
"695","60671","20220725111000","743","0","屏東縣","恆春鎮","120.740","21.995","644"
"595","60672","20220725111000","215","3","屏東縣","恆春鎮","120.745","21.995","579"
"678","60680","20220725111000","617","1","屏東縣","恆春鎮","120.745","22.000","724"
"62","60694","20220725111000","71","0","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20220725111000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"85","60771","20220725111000","126","0","屏東縣","滿州鄉","120.890","22.140","85"
"145","60778","20220725111000","64","3","屏東縣","牡丹鄉","120.880","22.155","100"
"15","60784","20220725111000","45","0","屏東縣","牡丹鄉","120.880","22.160","23"
"118","60791","20220725111000","69","3","屏東縣","牡丹鄉","120.890","22.165","88"
"46","60821","20220725111000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220725111000","17","3","屏東縣","牡丹鄉","120.880","22.190","25"
"76","60827","20220725111000","32","3","屏東縣","牡丹鄉","120.885","22.190","62"
"11","60836","20220725111000","19","0","屏東縣","牡丹鄉","120.890","22.200","15"
"45","60884","20220725111000","17","3","屏東縣","牡丹鄉","120.850","22.185","56"
"47","60914","20220725111000","18","3","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220725111000","34","0","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220725111000","45","3","屏東縣","牡丹鄉","120.835","22.175","61"
"83","61141","20220725111000","55","3","屏東縣","牡丹鄉","120.770","22.125","90"
"210","61160","20220725111000","208","1","屏東縣","牡丹鄉","120.780","22.130","204"
"16","61331","20220725111000","124","0","屏東縣","牡丹鄉","120.840","22.115","15"
"133","61332","20220725111000","159","0","屏東縣","牡丹鄉","120.845","22.115","96"
"16","61377","20220725111000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"19","61398","20220725111000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"214","61441","20220725111000","91","3","臺東縣","大武鄉","120.880","22.325","219"
"16","61446","20220725111000","85","0","臺東縣","大武鄉","120.890","22.325","25"
"120","61469","20220725111000","271","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220725111000","85","0","臺東縣","大武鄉","120.900","22.365","46"
"528","61472","20220725111000","288","3","臺東縣","大武鄉","120.905","22.365","557"
"245","61501","20220725111000","243","1","臺東縣","大武鄉","120.910","22.380","209"
"145","61562","20220725111000","342","0","臺東縣","大武鄉","120.885","22.340","168"
"196","61604","20220725111000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"348","61605","20220725111000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","401"
"123","61620","20220725111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"321","61703","20220725111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"319","61734","20220725111000","206","3","臺東縣","蘭嶼鄉","121.555","22.025","253"
"95","61738","20220725111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"31","61830","20220725111000","117","0","臺東縣","達仁鄉","120.885","22.285","37"
"82","61900","20220725111000","15","3","臺東縣","達仁鄉","120.820","22.290","43"
"366","61933","20220725111000","164","3","臺東縣","達仁鄉","120.885","22.295","332"
"60","62017","20220725111000","39","3","臺東縣","達仁鄉","120.855","22.320","55"
"21","62278","20220725111000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"38","62301","20220725111000","34","1","臺東縣","達仁鄉","120.860","22.380","41"
"60","62355","20220725111000","23","3","臺東縣","達仁鄉","120.855","22.390","52"
"12","62440","20220725111000","19","0","臺東縣","達仁鄉","120.835","22.245","14"
"32","62465","20220725111000","18","3","臺東縣","達仁鄉","120.840","22.265","27"
"54","62479","20220725111000","75","0","臺東縣","達仁鄉","120.855","22.275","53"
"86","62493","20220725111000","58","2","臺東縣","達仁鄉","120.875","22.290","62"
"152","63917","20220725111000","45","3","臺東縣","大武鄉","120.930","22.415","167"
"430","65292","20220725111000","288","2","屏東縣","東港鎮","120.480","22.430","379"
"29","72794","20220725111000","57","0","高雄市","小港區","120.360","22.510","38"
"316","72795","20220725111000","100","3","臺東縣","太麻里鄉","120.960","22.510","308"
"163","80997","20220725111000","135","2","屏東縣","新埤鄉","120.560","22.475","160"
"33","81026","20220725111000","122","0","屏東縣","新埤鄉","120.540","22.495","247"
"598","81045","20220725111000","581","1","屏東縣","新埤鄉","120.545","22.465","603"
"291","81049","20220725111000","125","3","屏東縣","新埤鄉","120.565","22.465","246"
"15","81063","20220725111000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"279","81079","20220725111000","179","3","屏東縣","新埤鄉","120.610","22.460","312"
"691","81134","20220725111000","507","2","屏東縣","新埤鄉","120.580","22.505","623"
"203","81174","20220725111000","210","0","屏東縣","新埤鄉","120.615","22.470","214"
"12","81450","20220725111000","19","0","屏東縣","春日鄉","120.665","22.440","13"
"40","81486","20220725111000","53","0","屏東縣","春日鄉","120.630","22.425","42"
"170","81488","20220725111000","131","2","屏東縣","春日鄉","120.640","22.425","188"
"610","81506","20220725111000","392","3","屏東縣","新園鄉","120.435","22.500","635"
"125","81517","20220725111000","101","2","屏東縣","新園鄉","120.440","22.510","122"
"349","81529","20220725111000","392","0","屏東縣","萬巒鄉","120.610","22.590","362"
"957","81547","20220725111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1079"
"43","81550","20220725111000","35","2","屏東縣","林邊鄉","120.510","22.430","40"
"581","81552","20220725111000","343","3","屏東縣","林邊鄉","120.520","22.430","528"
"17","81557","20220725111000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"95","81560","20220725111000","27","3","屏東縣","東港鎮","120.495","22.460","72"
"233","81569","20220725111000","180","2","屏東縣","東港鎮","120.455","22.460","198"
"14","81573","20220725111000","19","0","屏東縣","東港鎮","120.465","22.440","10"
"90","81584","20220725111000","82","1","屏東縣","東港鎮","120.455","22.450","99"
"63","81816","20220725111000","34","3","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220725111000","38","2","屏東縣","來義鄉","120.640","22.435","42"
"95","82042","20220725111000","58","3","屏東縣","來義鄉","120.635","22.525","114"
"14","82128","20220725111000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220725111000","38","0","屏東縣","來義鄉","120.665","22.560","21"
"65","82194","20220725111000","317","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1103","82204","20220725111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"806","82217","20220725111000","528","3","屏東縣","竹田鄉","120.515","22.575","719"
"15","82225","20220725111000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"566","82239","20220725111000","130","3","屏東縣","東港鎮","120.495","22.455","498"
"81","82241","20220725111000","625","0","屏東縣","東港鎮","120.490","22.455","95"
"1339","82243","20220725111000","1054","2","屏東縣","東港鎮","120.445","22.465","1316"
"319","82245","20220725111000","544","0","屏東縣","東港鎮","120.445","22.460","362"
"930","82256","20220725111000","823","1","屏東縣","東港鎮","120.455","22.470","905"
"164","82257","20220725111000","83","3","屏東縣","東港鎮","120.460","22.470","187"
"1584","82262","20220725111000","594","3","屏東縣","東港鎮","120.460","22.475","1578"
"251","82266","20220725111000","413","0","屏東縣","東港鎮","120.465","22.480","287"
"198","82270","20220725111000","282","0","屏東縣","東港鎮","120.475","22.485","201"
"50","82283","20220725111000","53","0","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20220725111000","120","0","屏東縣","泰武鄉","120.635","22.590","120"
"370","82290","20220725111000","231","3","屏東縣","林邊鄉","120.520","22.435","401"
"488","82303","20220725111000","287","3","屏東縣","新園鄉","120.460","22.540","439"
"907","82306","20220725111000","771","1","屏東縣","新園鄉","120.460","22.545","916"
"207","82311","20220725111000","594","0","屏東縣","東港鎮","120.450","22.470","219"
"10","82316","20220725111000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"509","82324","20220725111000","613","0","屏東縣","竹田鄉","120.540","22.585","498"
"69","82325","20220725111000","89","0","屏東縣","竹田鄉","120.545","22.585","47"
"456","82333","20220725111000","381","1","屏東縣","新園鄉","120.455","22.525","447"
"242","82340","20220725111000","226","1","屏東縣","新園鄉","120.465","22.530","263"
"319","82347","20220725111000","218","2","屏東縣","新園鄉","120.440","22.475","343"
"215","82362","20220725111000","317","0","屏東縣","萬丹鄉","120.460","22.590","177"
"111","82367","20220725111000","71","3","屏東縣","萬丹鄉","120.465","22.595","128"
"520","82441","20220725111000","225","3","屏東縣","泰武鄉","120.650","22.570","542"
"41","82445","20220725111000","112","0","屏東縣","泰武鄉","120.635","22.580","59"
"41","82467","20220725111000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"110","82513","20220725111000","75","2","屏東縣","泰武鄉","120.665","22.585","101"
"10","82550","20220725111000","15","0","屏東縣","泰武鄉","120.685","22.595","19"
"15","82564","20220725111000","56","0","屏東縣","萬丹鄉","120.485","22.570","25"
"10","82568","20220725111000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"578","82569","20220725111000","296","3","屏東縣","新園鄉","120.450","22.475","571"
"555","82576","20220725111000","402","2","屏東縣","新園鄉","120.445","22.515","586"
"179","82591","20220725111000","122","2","屏東縣","新園鄉","120.450","22.525","213"
"72","82614","20220725111000","304","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220725111000","347","0","屏東縣","佳冬鄉","120.560","22.430","40"
"336","82634","20220725111000","442","0","屏東縣","佳冬鄉","120.560","22.435","344"
"81","82638","20220725111000","80","1","屏東縣","佳冬鄉","120.535","22.425","67"
"411","82649","20220725111000","659","0","屏東縣","佳冬鄉","120.555","22.420","399"
"143","82700","20220725111000","136","1","屏東縣","來義鄉","120.635","22.515","163"
"56","82715","20220725111000","43","2","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20220725111000","81","0","屏東縣","南州鄉","120.500","22.480","29"
"14","82722","20220725111000","37","0","屏東縣","南州鄉","120.490","22.485","30"
"387","82723","20220725111000","317","2","屏東縣","南州鄉","120.495","22.485","417"
"92","82736","20220725111000","192","0","屏東縣","南州鄉","120.530","22.465","98"
"426","82740","20220725111000","208","3","屏東縣","南州鄉","120.535","22.470","454"
"531","82742","20220725111000","603","0","屏東縣","南州鄉","120.520","22.475","592"
"430","82751","20220725111000","219","3","屏東縣","南州鄉","120.540","22.485","553"
"102","82754","20220725111000","51","3","屏東縣","南州鄉","120.535","22.490","161"
"70","82763","20220725111000","26","3","屏東縣","崁頂鄉","120.520","22.495","82"
"161","82767","20220725111000","47","3","屏東縣","內埔鄉","120.560","22.585","159"
"36","82779","20220725111000","99","0","屏東縣","萬丹鄉","120.495","22.550","43"
"409","82796","20220725111000","456","0","屏東縣","新園鄉","120.460","22.505","435"
"147","82807","20220725111000","284","0","屏東縣","崁頂鄉","120.505","22.540","149"
"305","82809","20220725111000","248","2","屏東縣","崁頂鄉","120.515","22.540","313"
"39","82821","20220725111000","268","0","屏東縣","崁頂鄉","120.490","22.510","61"
"343","82835","20220725111000","157","3","屏東縣","崁頂鄉","120.520","22.530","358"
"545","82839","20220725111000","555","0","屏東縣","南州鄉","120.510","22.495","561"
"118","82881","20220725111000","299","0","屏東縣","佳冬鄉","120.560","22.445","118"
"317","82883","20220725111000","57","3","屏東縣","佳冬鄉","120.560","22.450","152"
"175","82893","20220725111000","258","0","屏東縣","萬丹鄉","120.495","22.545","172"
"87","82901","20220725111000","41","3","屏東縣","崁頂鄉","120.510","22.510","88"
"319","82906","20220725111000","501","0","屏東縣","崁頂鄉","120.515","22.515","356"
"101","82941","20220725111000","30","3","屏東縣","崁頂鄉","120.490","22.500","104"
"22","82951","20220725111000","35","0","屏東縣","內埔鄉","120.570","22.590","12"
"802","82954","20220725111000","443","3","屏東縣","新園鄉","120.460","22.495","736"
"93","82963","20220725111000","91","1","屏東縣","新園鄉","120.475","22.550","82"
"275","82970","20220725111000","364","0","屏東縣","新園鄉","120.455","22.545","257"
"173","82987","20220725111000","379","0","屏東縣","新園鄉","120.460","22.490","205"
"98","82992","20220725111000","400","0","屏東縣","新園鄉","120.445","22.500","138"
"23","82996","20220725111000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"311","82997","20220725111000","128","3","屏東縣","新園鄉","120.440","22.480","349"
"149","82998","20220725111000","116","2","屏東縣","新園鄉","120.445","22.480","175"
"23","83002","20220725111000","42","0","屏東縣","新園鄉","120.440","22.485","95"
"105","83015","20220725111000","131","0","屏東縣","新埤鄉","120.550","22.505","58"
"666","83024","20220725111000","428","3","屏東縣","潮州鎮","120.530","22.545","662"
"1185","83025","20220725111000","802","2","屏東縣","潮州鎮","120.535","22.545","1298"
"108","83041","20220725111000","35","3","屏東縣","潮州鎮","120.590","22.540","81"
"200","83047","20220725111000","177","1","屏東縣","潮州鎮","120.555","22.550","207"
"406","83049","20220725111000","245","3","屏東縣","潮州鎮","120.565","22.550","428"
"352","83055","20220725111000","389","0","屏東縣","萬丹鄉","120.470","22.560","337"
"113","83064","20220725111000","177","0","屏東縣","萬巒鄉","120.600","22.590","96"
"17","83074","20220725111000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"475","83080","20220725111000","925","0","屏東縣","東港鎮","120.450","22.465","513"
"500","83093","20220725111000","265","3","屏東縣","萬巒鄉","120.595","22.565","453"
"112","83095","20220725111000","254","0","屏東縣","萬巒鄉","120.605","22.565","128"
"162","83096","20220725111000","69","3","屏東縣","萬巒鄉","120.600","22.570","198"
"23","83099","20220725111000","33","0","屏東縣","萬巒鄉","120.595","22.570","24"
"335","83142","20220725111000","156","3","屏東縣","新埤鄉","120.625","22.525","305"
"54","83161","20220725111000","383","0","屏東縣","萬巒鄉","120.620","22.545","46"
"329","83162","20220725111000","455","0","屏東縣","泰武鄉","120.625","22.545","293"
"217","83177","20220725111000","121","3","屏東縣","萬巒鄉","120.580","22.590","211"
"507","83201","20220725111000","451","1","屏東縣","萬巒鄉","120.570","22.570","511"
"287","83206","20220725111000","465","0","屏東縣","萬巒鄉","120.565","22.575","328"
"310","83210","20220725111000","178","3","屏東縣","內埔鄉","120.565","22.580","297"
"13","83216","20220725111000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220725111000","56","0","屏東縣","東港鎮","120.470","22.485","33"
"123","83231","20220725111000","60","3","屏東縣","東港鎮","120.460","22.460","130"
"818","83232","20220725111000","612","2","屏東縣","東港鎮","120.465","22.460","788"
"1300","83234","20220725111000","920","2","屏東縣","東港鎮","120.455","22.465","1165"
"205","83235","20220725111000","58","3","屏東縣","東港鎮","120.460","22.465","154"
"396","83236","20220725111000","743","0","屏東縣","東港鎮","120.465","22.465","424"
"479","83241","20220725111000","803","0","屏東縣","東港鎮","120.440","22.460","501"
"598","83257","20220725111000","945","0","屏東縣","竹田鄉","120.525","22.575","646"
"211","83258","20220725111000","203","1","屏東縣","潮州鎮","120.530","22.525","241"
"381","83261","20220725111000","268","2","屏東縣","潮州鎮","120.540","22.525","377"
"349","83267","20220725111000","193","3","屏東縣","潮州鎮","120.535","22.535","378"
"411","83269","20220725111000","220","3","屏東縣","潮州鎮","120.535","22.540","355"
"298","83271","20220725111000","198","3","屏東縣","枋寮鄉","120.580","22.410","297"
"371","83278","20220725111000","178","3","屏東縣","枋寮鄉","120.580","22.415","384"
"45","83323","20220725111000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"134","83342","20220725111000","111","2","屏東縣","枋寮鄉","120.595","22.435","132"
"213","83378","20220725111000","177","2","屏東縣","萬丹鄉","120.460","22.575","199"
"79","83380","20220725111000","49","3","屏東縣","萬丹鄉","120.470","22.575","73"
"245","83383","20220725111000","228","1","屏東縣","竹田鄉","120.535","22.595","309"
"18","83404","20220725111000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"168","83414","20220725111000","55","3","屏東縣","林邊鄉","120.525","22.455","119"
"214","83430","20220725111000","159","2","屏東縣","萬丹鄉","120.485","22.580","231"
"457","83431","20220725111000","339","2","屏東縣","萬丹鄉","120.490","22.580","461"
"60","83433","20220725111000","57","1","屏東縣","萬丹鄉","120.480","22.565","64"
"413","83435","20220725111000","700","0","屏東縣","竹田鄉","120.490","22.565","435"
"247","83437","20220725111000","149","3","屏東縣","萬丹鄉","120.480","22.570","276"
"29","83438","20220725111000","23","2","屏東縣","萬丹鄉","120.490","22.550","27"
"14","83439","20220725111000","29","0","屏東縣","萬丹鄉","120.490","22.555","14"
