"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20220704192000","182","3","屏東縣","恆春鎮","120.745","21.945","406"
"37","6267","20220704192000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"152","9415","20220704192000","71","3","屏東縣","恆春鎮","120.715","21.970","155"
"98","9416","20220704192000","58","3","屏東縣","恆春鎮","120.845","21.970","86"
"370","15716","20220704192000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"87","15719","20220704192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"60","18068","20220704192000","49","2","屏東縣","車城鄉","120.695","22.045","68"
"425","20191","20220704192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"142","40369","20220704192000","77","3","屏東縣","枋山鄉","120.660","22.245","155"
"59","46865","20220704192000","74","0","臺東縣","大武鄉","120.890","22.305","83"
"68","49782","20220704192000","175","0","屏東縣","琉球鄉","120.355","22.330","184"
"67","49783","20220704192000","157","0","屏東縣","琉球鄉","120.375","22.330","61"
"505","52213","20220704192000","321","3","屏東縣","琉球鄉","120.380","22.355","592"
"68","57589","20220704192000","18","3","屏東縣","春日鄉","120.660","22.365","51"
"76","57606","20220704192000","49","3","屏東縣","春日鄉","120.665","22.365","90"
"109","57748","20220704192000","77","2","屏東縣","春日鄉","120.750","22.405","95"
"254","57758","20220704192000","182","2","屏東縣","春日鄉","120.625","22.365","260"
"81","57858","20220704192000","196","0","屏東縣","恆春鎮","120.730","21.985","45"
"69","57868","20220704192000","207","0","屏東縣","車城鄉","120.730","22.055","39"
"236","57949","20220704192000","70","3","屏東縣","車城鄉","120.715","22.050","221"
"36","57951","20220704192000","143","0","屏東縣","車城鄉","120.710","22.055","21"
"394","57952","20220704192000","205","3","屏東縣","枋寮鄉","120.595","22.375","295"
"328","57962","20220704192000","440","0","屏東縣","枋寮鄉","120.595","22.385","844"
"649","57963","20220704192000","423","3","屏東縣","枋寮鄉","120.600","22.385","381"
"13","57992","20220704192000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"25","58112","20220704192000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"131","58150","20220704192000","88","2","屏東縣","滿州鄉","120.875","22.115","256"
"16","58179","20220704192000","17","0","屏東縣","滿州鄉","120.880","22.135","40"
"106","58209","20220704192000","65","3","屏東縣","滿州鄉","120.840","21.985","92"
"41","58243","20220704192000","46","0","屏東縣","滿州鄉","120.840","22.015","60"
"238","58245","20220704192000","212","1","屏東縣","滿州鄉","120.835","22.020","262"
"48","58246","20220704192000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"82","58248","20220704192000","110","0","屏東縣","滿州鄉","120.830","22.025","99"
"298","58265","20220704192000","247","2","屏東縣","滿州鄉","120.830","21.995","331"
"59","58303","20220704192000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"69","58452","20220704192000","42","3","屏東縣","滿州鄉","120.830","22.075","81"
"32","58493","20220704192000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220704192000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"194","58514","20220704192000","136","2","屏東縣","枋山鄉","120.665","22.240","239"
"193","58522","20220704192000","241","0","屏東縣","枋山鄉","120.650","22.260","210"
"139","58529","20220704192000","245","0","屏東縣","枋山鄉","120.690","22.190","115"
"72","58531","20220704192000","154","0","屏東縣","枋山鄉","120.690","22.195","86"
"34","58544","20220704192000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"725","58554","20220704192000","530","2","屏東縣","恆春鎮","120.740","22.030","575"
"84","58568","20220704192000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"109","58585","20220704192000","57","3","屏東縣","恆春鎮","120.720","22.045","74"
"25","58609","20220704192000","499","0","屏東縣","恆春鎮","120.750","21.955","12"
"178","58614","20220704192000","463","0","屏東縣","恆春鎮","120.755","21.960","156"
"34","58615","20220704192000","15","3","屏東縣","恆春鎮","120.760","21.960","34"
"531","58618","20220704192000","442","2","屏東縣","恆春鎮","120.755","21.965","701"
"542","58656","20220704192000","209","3","屏東縣","恆春鎮","120.730","22.010","496"
"469","58663","20220704192000","399","1","屏東縣","恆春鎮","120.745","22.005","421"
"350","58680","20220704192000","177","3","屏東縣","恆春鎮","120.730","21.995","284"
"39","58690","20220704192000","23","3","屏東縣","恆春鎮","120.740","21.920","32"
"473","58691","20220704192000","202","3","屏東縣","恆春鎮","120.725","21.925","520"
"46","58698","20220704192000","12","3","屏東縣","恆春鎮","120.715","21.935","47"
"62","58707","20220704192000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"731","58723","20220704192000","184","3","屏東縣","恆春鎮","120.720","21.960","694"
"1131","58725","20220704192000","1102","1","屏東縣","恆春鎮","120.740","22.010","1045"
"31","58785","20220704192000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220704192000","37","0","屏東縣","恆春鎮","120.710","22.015","14"
"148","58793","20220704192000","55","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20220704192000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"135","58818","20220704192000","77","3","屏東縣","恆春鎮","120.850","21.905","115"
"18","58819","20220704192000","20","0","屏東縣","恆春鎮","120.855","21.905","38"
"63","58824","20220704192000","37","3","屏東縣","恆春鎮","120.850","21.910","52"
"200","58829","20220704192000","143","2","屏東縣","恆春鎮","120.850","21.915","231"
"89","58837","20220704192000","48","3","屏東縣","恆春鎮","120.830","21.925","82"
"209","58849","20220704192000","75","3","屏東縣","恆春鎮","120.825","21.935","235"
