"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220715212000","133","3","屏東縣","恆春鎮","120.745","21.945","271"
"61","6267","20220715212000","206","0","屏東縣","恆春鎮","120.790","21.945","66"
"198","9415","20220715212000","84","3","屏東縣","恆春鎮","120.715","21.970","183"
"139","9416","20220715212000","74","3","屏東縣","恆春鎮","120.845","21.970","155"
"433","15716","20220715212000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","444"
"61","15719","20220715212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"56","18068","20220715212000","74","0","屏東縣","車城鄉","120.695","22.045","67"
"454","20191","20220715212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","436"
"130","40369","20220715212000","96","2","屏東縣","枋山鄉","120.660","22.245","140"
"57","46865","20220715212000","80","0","臺東縣","大武鄉","120.890","22.305","55"
"58","49782","20220715212000","201","0","屏東縣","琉球鄉","120.355","22.330","54"
"48","49783","20220715212000","182","0","屏東縣","琉球鄉","120.375","22.330","61"
"477","52213","20220715212000","418","1","屏東縣","琉球鄉","120.380","22.355","577"
"67","57589","20220715212000","24","3","屏東縣","春日鄉","120.660","22.365","68"
"60","57606","20220715212000","69","0","屏東縣","春日鄉","120.665","22.365","70"
"93","57748","20220715212000","87","1","屏東縣","春日鄉","120.750","22.405","119"
"263","57758","20220715212000","189","2","屏東縣","春日鄉","120.625","22.365","266"
"52","57858","20220715212000","196","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220715212000","214","0","屏東縣","車城鄉","120.730","22.055","58"
"236","57949","20220715212000","66","3","屏東縣","車城鄉","120.715","22.050","197"
"26","57951","20220715212000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"452","57952","20220715212000","231","3","屏東縣","枋寮鄉","120.595","22.375","432"
"254","57962","20220715212000","474","0","屏東縣","枋寮鄉","120.595","22.385","237"
"524","57963","20220715212000","390","2","屏東縣","枋寮鄉","120.600","22.385","524"
"30","57992","20220715212000","18","3","屏東縣","滿州鄉","120.890","22.090","28"
"13","58022","20220715212000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220715212000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220715212000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220715212000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"81","58209","20220715212000","104","0","屏東縣","滿州鄉","120.840","21.985","93"
"38","58243","20220715212000","51","0","屏東縣","滿州鄉","120.840","22.015","39"
"205","58245","20220715212000","222","0","屏東縣","滿州鄉","120.835","22.020","200"
"50","58246","20220715212000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"82","58248","20220715212000","122","0","屏東縣","滿州鄉","120.830","22.025","96"
"278","58265","20220715212000","254","1","屏東縣","滿州鄉","120.830","21.995","273"
"68","58303","20220715212000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220715212000","46","1","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20220715212000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220715212000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"182","58514","20220715212000","103","3","屏東縣","枋山鄉","120.665","22.240","203"
"138","58522","20220715212000","236","0","屏東縣","枋山鄉","120.650","22.260","122"
