"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58609","20221027152000","947","0","屏東縣","恆春鎮","120.750","21.955","92"
"115","58614","20221027152000","639","0","屏東縣","恆春鎮","120.755","21.960","112"
"392","58618","20221027152000","302","2","屏東縣","恆春鎮","120.755","21.965","335"
"436","58656","20221027152000","196","3","屏東縣","恆春鎮","120.730","22.010","532"
"15","58662","20221027152000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"306","58663","20221027152000","301","1","屏東縣","恆春鎮","120.745","22.005","335"
"232","58680","20221027152000","129","3","屏東縣","恆春鎮","120.730","21.995","239"
"360","58691","20221027152000","200","3","屏東縣","恆春鎮","120.725","21.925","387"
"35","58698","20221027152000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"33","58707","20221027152000","30","1","屏東縣","恆春鎮","120.715","21.945","32"
"147","58723","20221027152000","214","0","屏東縣","恆春鎮","120.720","21.960","160"
"802","58725","20221027152000","941","0","屏東縣","恆春鎮","120.740","22.010","771"
"21","58785","20221027152000","76","0","屏東縣","恆春鎮","120.720","22.040","13"
"166","58793","20221027152000","72","3","屏東縣","恆春鎮","120.695","22.020","164"
"124","58818","20221027152000","151","0","屏東縣","恆春鎮","120.850","21.905","109"
"100","58819","20221027152000","54","3","屏東縣","恆春鎮","120.855","21.905","96"
"67","58824","20221027152000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"177","58829","20221027152000","181","0","屏東縣","恆春鎮","120.850","21.915","257"
"60","58837","20221027152000","48","2","屏東縣","恆春鎮","120.830","21.925","111"
"99","58849","20221027152000","72","2","屏東縣","恆春鎮","120.825","21.935","108"
"40","58893","20221027152000","320","0","屏東縣","車城鄉","120.715","22.070","40"
"210","58924","20221027152000","111","3","屏東縣","獅子鄉","120.730","22.195","275"
"28","58958","20221027152000","178","0","屏東縣","獅子鄉","120.750","22.205","25"
"191","58971","20221027152000","159","2","屏東縣","獅子鄉","120.725","22.210","199"
"21","58992","20221027152000","44","0","屏東縣","獅子鄉","120.760","22.215","19"
"89","58997","20221027152000","55","3","屏東縣","獅子鄉","120.785","22.215","123"
"14","59098","20221027152000","17","0","屏東縣","獅子鄉","120.860","22.235","17"
"138","59115","20221027152000","447","0","屏東縣","琉球鄉","120.380","22.350","134"
"65","59117","20221027152000","292","0","屏東縣","琉球鄉","120.365","22.325","66"
"541","59120","20221027152000","242","3","屏東縣","琉球鄉","120.370","22.335","531"
"39","59128","20221027152000","48","0","屏東縣","獅子鄉","120.665","22.265","39"
"247","59149","20221027152000","136","3","屏東縣","獅子鄉","120.660","22.275","277"
"80","59469","20221027152000","57","2","屏東縣","獅子鄉","120.650","22.315","62"
"12","59727","20221027152000","157","0","屏東縣","獅子鄉","120.710","22.195","20"
"93","59772","20221027152000","112","0","屏東縣","獅子鄉","120.685","22.225","116"
"43","59960","20221027152000","10","3","屏東縣","獅子鄉","120.740","22.275","34"
"250","60023","20221027152000","144","3","屏東縣","獅子鄉","120.700","22.165","333"
"17","60048","20221027152000","116","0","屏東縣","獅子鄉","120.795","22.225","27"
"21","60065","20221027152000","127","0","屏東縣","獅子鄉","120.800","22.230","35"
"124","60076","20221027152000","41","3","屏東縣","獅子鄉","120.805","22.235","72"
"15","60088","20221027152000","16","0","屏東縣","獅子鄉","120.810","22.240","22"
"24","60119","20221027152000","20","2","屏東縣","獅子鄉","120.820","22.250","25"
"1154","60172","20221027152000","1331","0","屏東縣","琉球鄉","120.370","22.340","1217"
"40","60174","20221027152000","74","0","屏東縣","琉球鄉","120.375","22.345","39"
"239","60189","20221027152000","162","2","屏東縣","車城鄉","120.700","22.040","385"
"151","60193","20221027152000","195","0","屏東縣","車城鄉","120.700","22.050","139"
"76","60196","20221027152000","82","0","屏東縣","琉球鄉","120.365","22.340","51"
"16","60197","20221027152000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20221027152000","217","0","屏東縣","琉球鄉","120.370","22.350","162"
"391","60206","20221027152000","253","3","屏東縣","車城鄉","120.715","22.065","355"
"53","60213","20221027152000","200","0","屏東縣","車城鄉","120.720","22.090","51"
"320","60234","20221027152000","66","3","屏東縣","車城鄉","120.715","22.115","276"
"1125","60246","20221027152000","640","3","屏東縣","琉球鄉","120.385","22.350","978"
"162","60260","20221027152000","140","1","屏東縣","車城鄉","120.740","22.085","222"
"220","60283","20221027152000","205","1","屏東縣","車城鄉","120.750","22.095","190"
"15","60314","20221027152000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"57","60322","20221027152000","409","0","屏東縣","車城鄉","120.715","22.075","73"
"249","60328","20221027152000","123","3","屏東縣","車城鄉","120.730","22.075","272"
"11","60338","20221027152000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"511","60350","20221027152000","368","2","屏東縣","枋寮鄉","120.590","22.405","567"
"50","60369","20221027152000","313","0","屏東縣","枋寮鄉","120.620","22.405","71"
"348","60374","20221027152000","214","3","屏東縣","枋寮鄉","120.590","22.370","353"
"213","60377","20221027152000","226","0","屏東縣","枋寮鄉","120.580","22.375","177"
"778","60401","20221027152000","694","1","屏東縣","枋寮鄉","120.575","22.405","752"
"540","60404","20221027152000","510","1","屏東縣","佳冬鄉","120.565","22.410","466"
"1175","60421","20221027152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1149"
"547","60428","20221027152000","231","3","屏東縣","枋寮鄉","120.600","22.365","628"
"127","60441","20221027152000","158","0","屏東縣","枋山鄉","120.645","22.295","102"
"233","60442","20221027152000","150","3","屏東縣","獅子鄉","120.640","22.310","221"
"201","60446","20221027152000","246","0","屏東縣","枋山鄉","120.630","22.320","176"
"101","60449","20221027152000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"255","60455","20221027152000","260","0","屏東縣","枋山鄉","120.620","22.335","286"
"449","60456","20221027152000","189","3","屏東縣","枋山鄉","120.625","22.335","449"
"1113","60532","20221027152000","922","2","屏東縣","恆春鎮","120.740","22.000","1043"
"325","60533","20221027152000","294","1","屏東縣","恆春鎮","120.740","22.005","317"
"43","60535","20221027152000","157","0","屏東縣","恆春鎮","120.815","21.935","47"
"84","60537","20221027152000","67","2","屏東縣","恆春鎮","120.805","21.940","59"
"27","60539","20221027152000","137","0","屏東縣","恆春鎮","120.795","21.945","38"
"273","60540","20221027152000","420","0","屏東縣","恆春鎮","120.800","21.945","305"
"230","60541","20221027152000","255","0","屏東縣","恆春鎮","120.805","21.945","197"
"124","60543","20221027152000","150","0","屏東縣","恆春鎮","120.780","21.950","113"
"101","60544","20221027152000","95","1","屏東縣","恆春鎮","120.785","21.950","104"
"112","60568","20221027152000","173","0","屏東縣","恆春鎮","120.810","21.955","95"
"270","60589","20221027152000","175","3","屏東縣","恆春鎮","120.815","21.965","209"
"79","60623","20221027152000","297","0","屏東縣","恆春鎮","120.735","21.950","95"
"95","60646","20221027152000","62","3","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20221027152000","69","2","屏東縣","恆春鎮","120.715","21.985","90"
"204","60656","20221027152000","174","1","屏東縣","恆春鎮","120.705","21.995","241"
"164","60671","20221027152000","630","0","屏東縣","恆春鎮","120.740","21.995","179"
"129","60672","20221027152000","280","0","屏東縣","恆春鎮","120.745","21.995","135"
"685","60680","20221027152000","561","2","屏東縣","恆春鎮","120.745","22.000","664"
"58","60694","20221027152000","83","0","屏東縣","恆春鎮","120.765","22.000","92"
"37","60732","20221027152000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"163","60771","20221027152000","211","0","屏東縣","滿州鄉","120.890","22.140","135"
"153","60778","20221027152000","77","3","屏東縣","牡丹鄉","120.880","22.155","129"
"35","60784","20221027152000","50","0","屏東縣","牡丹鄉","120.880","22.160","34"
"115","60791","20221027152000","93","2","屏東縣","牡丹鄉","120.890","22.165","94"
"13","60793","20221027152000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"67","60821","20221027152000","60","1","屏東縣","牡丹鄉","120.880","22.185","50"
"24","60825","20221027152000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"83","60827","20221027152000","42","3","屏東縣","牡丹鄉","120.885","22.190","59"
"19","60836","20221027152000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"50","60884","20221027152000","35","2","屏東縣","牡丹鄉","120.850","22.185","55"
"106","60907","20221027152000","123","0","屏東縣","牡丹鄉","120.855","22.200","72"
"12","60914","20221027152000","15","0","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20221027152000","37","0","屏東縣","牡丹鄉","120.815","22.150","43"
"67","60994","20221027152000","57","1","屏東縣","牡丹鄉","120.835","22.175","71"
"59","61141","20221027152000","52","1","屏東縣","牡丹鄉","120.770","22.125","66"
"231","61160","20221027152000","229","1","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20221027152000","131","0","屏東縣","牡丹鄉","120.840","22.115","27"
"149","61332","20221027152000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20221027152000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"17","61398","20221027152000","34","0","屏東縣","牡丹鄉","120.875","22.150","25"
"298","61441","20221027152000","133","3","臺東縣","大武鄉","120.880","22.325","278"
"105","61469","20221027152000","286","0","臺東縣","大武鄉","120.905","22.360","92"
"49","61471","20221027152000","108","0","臺東縣","大武鄉","120.900","22.365","51"
"96","61472","20221027152000","285","0","臺東縣","大武鄉","120.905","22.365","97"
"104","61501","20221027152000","266","0","臺東縣","大武鄉","120.910","22.380","95"
"247","61562","20221027152000","340","0","臺東縣","大武鄉","120.885","22.340","348"
"121","61604","20221027152000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"110","61605","20221027152000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"57","61620","20221027152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"199","61703","20221027152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"154","61734","20221027152000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"52","61738","20221027152000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"31","61830","20221027152000","100","0","臺東縣","達仁鄉","120.885","22.285","39"
"14","61900","20221027152000","65","0","臺東縣","達仁鄉","120.820","22.290","10"
"51","61933","20221027152000","175","0","臺東縣","達仁鄉","120.885","22.295","49"
"46","62017","20221027152000","33","2","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221027152000","15","1","臺東縣","大武鄉","120.880","22.375","19"
"11","62301","20221027152000","43","0","臺東縣","達仁鄉","120.860","22.380","11"
"50","62355","20221027152000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62440","20221027152000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"31","62465","20221027152000","23","2","臺東縣","達仁鄉","120.840","22.265","68"
"90","62479","20221027152000","33","3","臺東縣","達仁鄉","120.855","22.275","76"
"168","62493","20221027152000","47","3","臺東縣","達仁鄉","120.875","22.290","177"
"140","63917","20221027152000","49","3","臺東縣","大武鄉","120.930","22.415","132"
"72","65292","20221027152000","301","0","屏東縣","東港鎮","120.480","22.430","70"
"15","72794","20221027152000","56","0","高雄市","小港區","120.360","22.510","26"
"176","72795","20221027152000","96","3","臺東縣","太麻里鄉","120.960","22.510","160"
"181","80997","20221027152000","155","1","屏東縣","新埤鄉","120.560","22.475","168"
"513","81045","20221027152000","558","0","屏東縣","新埤鄉","120.545","22.465","495"
"300","81049","20221027152000","151","3","屏東縣","新埤鄉","120.565","22.465","324"
"27","81063","20221027152000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"206","81079","20221027152000","184","1","屏東縣","新埤鄉","120.610","22.460","171"
"573","81134","20221027152000","492","1","屏東縣","新埤鄉","120.580","22.505","608"
"233","81174","20221027152000","234","0","屏東縣","新埤鄉","120.615","22.470","201"
"22","81450","20221027152000","14","3","屏東縣","春日鄉","120.665","22.440","13"
"41","81486","20221027152000","52","0","屏東縣","春日鄉","120.630","22.425","51"
"187","81488","20221027152000","152","2","屏東縣","春日鄉","120.640","22.425","151"
"566","81506","20221027152000","470","2","屏東縣","新園鄉","120.435","22.500","538"
"169","81517","20221027152000","146","1","屏東縣","新園鄉","120.440","22.510","168"
"346","81529","20221027152000","380","0","屏東縣","萬巒鄉","120.610","22.590","343"
"938","81547","20221027152000","1370","0","屏東縣","林邊鄉","120.515","22.435","955"
"48","81550","20221027152000","31","3","屏東縣","林邊鄉","120.510","22.430","53"
"528","81552","20221027152000","344","3","屏東縣","林邊鄉","120.520","22.430","479"
"21","81557","20221027152000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20221027152000","20","3","屏東縣","東港鎮","120.495","22.460","66"
"206","81569","20221027152000","183","1","屏東縣","東港鎮","120.455","22.460","175"
"24","81573","20221027152000","23","1","屏東縣","東港鎮","120.465","22.440","26"
"138","81584","20221027152000","88","3","屏東縣","東港鎮","120.455","22.450","112"
"45","81816","20221027152000","33","2","屏東縣","來義鄉","120.680","22.525","43"
"53","81919","20221027152000","35","3","屏東縣","來義鄉","120.640","22.435","38"
"91","82042","20221027152000","61","2","屏東縣","來義鄉","120.635","22.525","87"
"26","82186","20221027152000","22","1","屏東縣","來義鄉","120.665","22.560","30"
"49","82194","20221027152000","356","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1137","82204","20221027152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"573","82217","20221027152000","426","2","屏東縣","竹田鄉","120.515","22.575","578"
"14","82225","20221027152000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"643","82239","20221027152000","124","3","屏東縣","東港鎮","120.495","22.455","630"
"45","82241","20221027152000","559","0","屏東縣","東港鎮","120.490","22.455","63"
"1369","82243","20221027152000","1226","1","屏東縣","東港鎮","120.445","22.465","1461"
"214","82245","20221027152000","614","0","屏東縣","東港鎮","120.445","22.460","244"
"876","82256","20221027152000","735","1","屏東縣","東港鎮","120.455","22.470","797"
"147","82257","20221027152000","91","3","屏東縣","東港鎮","120.460","22.470","146"
"1652","82262","20221027152000","826","3","屏東縣","東港鎮","120.460","22.475","1545"
"252","82266","20221027152000","429","0","屏東縣","東港鎮","120.465","22.480","245"
"182","82270","20221027152000","397","0","屏東縣","東港鎮","120.475","22.485","203"
"52","82283","20221027152000","71","0","屏東縣","泰武鄉","120.625","22.590","53"
"135","82284","20221027152000","109","2","屏東縣","泰武鄉","120.635","22.590","134"
"421","82290","20221027152000","257","3","屏東縣","林邊鄉","120.520","22.435","424"
"501","82303","20221027152000","300","3","屏東縣","新園鄉","120.460","22.540","537"
"820","82306","20221027152000","830","0","屏東縣","新園鄉","120.460","22.545","795"
"157","82311","20221027152000","561","0","屏東縣","東港鎮","120.450","22.470","169"
"494","82324","20221027152000","558","0","屏東縣","竹田鄉","120.540","22.585","515"
"61","82325","20221027152000","84","0","屏東縣","竹田鄉","120.545","22.585","54"
"422","82333","20221027152000","443","0","屏東縣","新園鄉","120.455","22.525","440"
"290","82340","20221027152000","245","1","屏東縣","新園鄉","120.465","22.530","283"
"345","82347","20221027152000","211","3","屏東縣","新園鄉","120.440","22.475","316"
"110","82367","20221027152000","65","3","屏東縣","萬丹鄉","120.465","22.595","129"
"579","82441","20221027152000","262","3","屏東縣","泰武鄉","120.650","22.570","630"
"24","82445","20221027152000","132","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20221027152000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"120","82513","20221027152000","53","3","屏東縣","泰武鄉","120.665","22.585","132"
"14","82564","20221027152000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221027152000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"664","82569","20221027152000","313","3","屏東縣","新園鄉","120.450","22.475","621"
"660","82576","20221027152000","459","2","屏東縣","新園鄉","120.445","22.515","684"
"141","82591","20221027152000","109","2","屏東縣","新園鄉","120.450","22.525","164"
"40","82614","20221027152000","295","0","屏東縣","佳冬鄉","120.515","22.415","37"
"49","82630","20221027152000","346","0","屏東縣","佳冬鄉","120.560","22.430","38"
"250","82634","20221027152000","444","0","屏東縣","佳冬鄉","120.560","22.435","287"
"96","82638","20221027152000","81","1","屏東縣","佳冬鄉","120.535","22.425","85"
"384","82649","20221027152000","667","0","屏東縣","佳冬鄉","120.555","22.420","391"
"162","82700","20221027152000","165","0","屏東縣","來義鄉","120.635","22.515","136"
"71","82715","20221027152000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"48","82722","20221027152000","57","0","屏東縣","南州鄉","120.490","22.485","46"
"822","82723","20221027152000","311","3","屏東縣","南州鄉","120.495","22.485","801"
"86","82736","20221027152000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20221027152000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"79","82740","20221027152000","211","0","屏東縣","南州鄉","120.535","22.470","82"
"654","82742","20221027152000","623","1","屏東縣","南州鄉","120.520","22.475","636"
"473","82751","20221027152000","208","3","屏東縣","南州鄉","120.540","22.485","510"
"91","82754","20221027152000","53","3","屏東縣","南州鄉","120.535","22.490","120"
"90","82763","20221027152000","52","3","屏東縣","崁頂鄉","120.520","22.495","89"
"231","82767","20221027152000","77","3","屏東縣","內埔鄉","120.560","22.585","248"
"26","82779","20221027152000","133","0","屏東縣","萬丹鄉","120.495","22.550","30"
"417","82796","20221027152000","449","0","屏東縣","新園鄉","120.460","22.505","406"
"123","82807","20221027152000","289","0","屏東縣","崁頂鄉","120.505","22.540","131"
"43","82821","20221027152000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"40","82835","20221027152000","166","0","屏東縣","崁頂鄉","120.520","22.530","35"
"709","82839","20221027152000","723","0","屏東縣","南州鄉","120.510","22.495","580"
"69","82881","20221027152000","291","0","屏東縣","佳冬鄉","120.560","22.445","91"
"177","82883","20221027152000","68","3","屏東縣","佳冬鄉","120.560","22.450","164"
"258","82893","20221027152000","257","1","屏東縣","萬丹鄉","120.495","22.545","252"
"70","82901","20221027152000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"104","82906","20221027152000","514","0","屏東縣","崁頂鄉","120.515","22.515","113"
"106","82941","20221027152000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"43","82951","20221027152000","33","2","屏東縣","內埔鄉","120.570","22.590","39"
"835","82954","20221027152000","398","3","屏東縣","新園鄉","120.460","22.495","857"
"109","82963","20221027152000","112","0","屏東縣","新園鄉","120.475","22.550","93"
"286","82970","20221027152000","361","0","屏東縣","新園鄉","120.455","22.545","292"
"130","82987","20221027152000","386","0","屏東縣","新園鄉","120.460","22.490","160"
"128","82992","20221027152000","471","0","屏東縣","新園鄉","120.445","22.500","139"
"29","82996","20221027152000","24","2","屏東縣","新園鄉","120.445","22.475","20"
"262","82997","20221027152000","196","2","屏東縣","新園鄉","120.440","22.480","317"
"161","82998","20221027152000","141","1","屏東縣","新園鄉","120.445","22.480","141"
"11","83002","20221027152000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"86","83015","20221027152000","130","0","屏東縣","新埤鄉","120.550","22.505","89"
"463","83024","20221027152000","416","1","屏東縣","潮州鎮","120.530","22.545","402"
"1309","83025","20221027152000","1084","2","屏東縣","潮州鎮","120.535","22.545","1354"
"57","83041","20221027152000","53","1","屏東縣","潮州鎮","120.590","22.540","86"
"199","83047","20221027152000","181","1","屏東縣","潮州鎮","120.555","22.550","296"
"442","83049","20221027152000","273","3","屏東縣","潮州鎮","120.565","22.550","439"
"319","83055","20221027152000","367","0","屏東縣","萬丹鄉","120.470","22.560","326"
"76","83064","20221027152000","209","0","屏東縣","萬巒鄉","120.600","22.590","77"
"26","83074","20221027152000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"347","83080","20221027152000","629","0","屏東縣","東港鎮","120.450","22.465","367"
"546","83093","20221027152000","299","3","屏東縣","萬巒鄉","120.595","22.565","512"
"68","83095","20221027152000","268","0","屏東縣","萬巒鄉","120.605","22.565","71"
"162","83096","20221027152000","87","3","屏東縣","萬巒鄉","120.600","22.570","184"
"17","83099","20221027152000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"367","83142","20221027152000","180","3","屏東縣","新埤鄉","120.625","22.525","364"
"72","83161","20221027152000","368","0","屏東縣","萬巒鄉","120.620","22.545","46"
"340","83162","20221027152000","506","0","屏東縣","泰武鄉","120.625","22.545","309"
"19","83177","20221027152000","117","0","屏東縣","萬巒鄉","120.580","22.590","26"
"575","83201","20221027152000","531","1","屏東縣","萬巒鄉","120.570","22.570","559"
"345","83206","20221027152000","406","0","屏東縣","萬巒鄉","120.565","22.575","293"
"331","83210","20221027152000","175","3","屏東縣","內埔鄉","120.565","22.580","345"
"14","83216","20221027152000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"165","83231","20221027152000","59","3","屏東縣","東港鎮","120.460","22.460","185"
"826","83232","20221027152000","619","2","屏東縣","東港鎮","120.465","22.460","774"
"1293","83234","20221027152000","1078","1","屏東縣","東港鎮","120.455","22.465","1181"
"212","83235","20221027152000","62","3","屏東縣","東港鎮","120.460","22.465","250"
"318","83236","20221027152000","947","0","屏東縣","東港鎮","120.465","22.465","336"
"20","83237","20221027152000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"636","83241","20221027152000","867","0","屏東縣","東港鎮","120.440","22.460","618"
"171","83257","20221027152000","893","0","屏東縣","竹田鄉","120.525","22.575","228"
"245","83258","20221027152000","227","1","屏東縣","潮州鎮","120.530","22.525","232"
"514","83261","20221027152000","278","3","屏東縣","潮州鎮","120.540","22.525","601"
"396","83267","20221027152000","272","2","屏東縣","潮州鎮","120.535","22.535","427"
"338","83269","20221027152000","243","2","屏東縣","潮州鎮","120.535","22.540","303"
"215","83271","20221027152000","288","0","屏東縣","枋寮鄉","120.580","22.410","234"
"337","83278","20221027152000","208","3","屏東縣","枋寮鄉","120.580","22.415","367"
"56","83323","20221027152000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"163","83342","20221027152000","84","3","屏東縣","枋寮鄉","120.595","22.435","206"
"40","83378","20221027152000","197","0","屏東縣","萬丹鄉","120.460","22.575","48"
"116","83380","20221027152000","50","3","屏東縣","萬丹鄉","120.470","22.575","115"
"394","83383","20221027152000","233","3","屏東縣","竹田鄉","120.535","22.595","380"
"17","83404","20221027152000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"274","83430","20221027152000","164","3","屏東縣","萬丹鄉","120.485","22.580","279"
"630","83431","20221027152000","335","3","屏東縣","萬丹鄉","120.490","22.580","661"
"53","83433","20221027152000","59","0","屏東縣","萬丹鄉","120.480","22.565","62"
"435","83435","20221027152000","685","0","屏東縣","竹田鄉","120.490","22.565","400"
"354","83437","20221027152000","179","3","屏東縣","萬丹鄉","120.480","22.570","401"
"25","83438","20221027152000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20221027152000","38","0","屏東縣","萬丹鄉","120.490","22.555","16"
"691","83442","20221027152000","756","0","屏東縣","潮州鎮","120.545","22.545","707"
"536","83443","20221027152000","265","3","屏東縣","潮州鎮","120.550","22.545","567"
"813","83448","20221027152000","642","2","屏東縣","潮州鎮","120.550","22.555","745"
"463","83455","20221027152000","493","0","屏東縣","潮州鎮","120.560","22.515","476"
"120","83457","20221027152000","120","1","屏東縣","潮州鎮","120.570","22.515","96"
"403","83473","20221027152000","611","0","屏東縣","潮州鎮","120.530","22.560","413"
"296","83483","20221027152000","349","0","屏東縣","萬丹鄉","120.465","22.565","247"
"689","83504","20221027152000","990","0","屏東縣","潮州鎮","120.540","22.555","694"
"65","83508","20221027152000","226","0","屏東縣","潮州鎮","120.550","22.560","79"
"14","83516","20221027152000","230","0","屏東縣","潮州鎮","120.540","22.545","21"
"55","83518","20221027152000","43","2","屏東縣","潮州鎮","120.545","22.550","69"
"364","83525","20221027152000","405","0","屏東縣","潮州鎮","120.530","22.540","351"
