"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","58663","20220914010000","394","0","屏東縣","恆春鎮","120.745","22.005","408"
"306","58680","20220914010000","247","2","屏東縣","恆春鎮","120.730","21.995","373"
"38","58690","20220914010000","18","3","屏東縣","恆春鎮","120.740","21.920","16"
"23","58698","20220914010000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"121","58707","20220914010000","29","3","屏東縣","恆春鎮","120.715","21.945","38"
"178","58723","20220914010000","161","1","屏東縣","恆春鎮","120.720","21.960","314"
"1075","58725","20220914010000","1188","0","屏東縣","恆春鎮","120.740","22.010","1164"
"20","58785","20220914010000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"92","58793","20220914010000","57","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220914010000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"116","58818","20220914010000","95","2","屏東縣","恆春鎮","120.850","21.905","174"
"22","58819","20220914010000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220914010000","45","2","屏東縣","恆春鎮","120.850","21.910","69"
"145","58829","20220914010000","145","1","屏東縣","恆春鎮","120.850","21.915","184"
"75","58837","20220914010000","49","3","屏東縣","恆春鎮","120.830","21.925","61"
"191","58849","20220914010000","96","3","屏東縣","恆春鎮","120.825","21.935","211"
"13","58859","20220914010000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220914010000","239","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20220914010000","44","3","屏東縣","獅子鄉","120.730","22.195","85"
"18","58958","20220914010000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220914010000","82","2","屏東縣","獅子鄉","120.725","22.210","95"
"31","58997","20220914010000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"63","59115","20220914010000","448","0","屏東縣","琉球鄉","120.380","22.350","79"
"40","59117","20220914010000","334","0","屏東縣","琉球鄉","120.365","22.325","37"
"361","59120","20220914010000","263","2","屏東縣","琉球鄉","120.370","22.335","460"
"79","59149","20220914010000","122","0","屏東縣","獅子鄉","120.660","22.275","73"
"85","59469","20220914010000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"128","59772","20220914010000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"222","60023","20220914010000","119","3","屏東縣","獅子鄉","120.700","22.165","139"
"14","60065","20220914010000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1473","60172","20220914010000","1391","1","屏東縣","琉球鄉","120.370","22.340","1775"
"100","60174","20220914010000","85","1","屏東縣","琉球鄉","120.375","22.345","121"
"91","60189","20220914010000","73","2","屏東縣","車城鄉","120.700","22.040","104"
"54","60193","20220914010000","55","0","屏東縣","車城鄉","120.700","22.050","57"
"19","60196","20220914010000","27","0","屏東縣","琉球鄉","120.365","22.340","37"
"157","60198","20220914010000","165","0","屏東縣","琉球鄉","120.370","22.350","228"
"357","60206","20220914010000","200","3","屏東縣","車城鄉","120.715","22.065","401"
"15","60213","20220914010000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"56","60234","20220914010000","25","3","屏東縣","車城鄉","120.715","22.115","61"
"887","60246","20220914010000","573","3","屏東縣","琉球鄉","120.385","22.350","1073"
"67","60260","20220914010000","71","0","屏東縣","車城鄉","120.740","22.085","72"
"219","60283","20220914010000","210","1","屏東縣","車城鄉","120.750","22.095","222"
"14","60314","20220914010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"44","60322","20220914010000","330","0","屏東縣","車城鄉","120.715","22.075","52"
"279","60328","20220914010000","133","3","屏東縣","車城鄉","120.730","22.075","296"
"19","60338","20220914010000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"208","60350","20220914010000","171","2","屏東縣","枋寮鄉","120.590","22.405","224"
"40","60369","20220914010000","269","0","屏東縣","枋寮鄉","120.620","22.405","56"
"117","60374","20220914010000","72","3","屏東縣","枋寮鄉","120.590","22.370","104"
"191","60377","20220914010000","186","1","屏東縣","枋寮鄉","120.580","22.375","200"
"734","60401","20220914010000","727","1","屏東縣","枋寮鄉","120.575","22.405","724"
"345","60404","20220914010000","247","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1254","60421","20220914010000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"511","60428","20220914010000","335","3","屏東縣","枋寮鄉","120.600","22.365","533"
"67","60441","20220914010000","82","0","屏東縣","枋山鄉","120.645","22.295","72"
"98","60442","20220914010000","61","3","屏東縣","獅子鄉","120.640","22.310","86"
"222","60446","20220914010000","207","1","屏東縣","枋山鄉","120.630","22.320","216"
"104","60449","20220914010000","91","1","屏東縣","枋山鄉","120.615","22.330","106"
"271","60455","20220914010000","125","3","屏東縣","枋山鄉","120.620","22.335","269"
"179","60456","20220914010000","107","3","屏東縣","枋山鄉","120.625","22.335","179"
"1053","60532","20220914010000","784","2","屏東縣","恆春鎮","120.740","22.000","1125"
"574","60533","20220914010000","431","2","屏東縣","恆春鎮","120.740","22.005","593"
"178","60535","20220914010000","203","0","屏東縣","恆春鎮","120.815","21.935","141"
"256","60537","20220914010000","103","3","屏東縣","恆春鎮","120.805","21.940","351"
"32","60539","20220914010000","247","0","屏東縣","恆春鎮","120.795","21.945","48"
"542","60540","20220914010000","516","1","屏東縣","恆春鎮","120.800","21.945","630"
"428","60541","20220914010000","353","2","屏東縣","恆春鎮","120.805","21.945","430"
"105","60543","20220914010000","84","2","屏東縣","恆春鎮","120.780","21.950","91"
"201","60544","20220914010000","82","3","屏東縣","恆春鎮","120.785","21.950","132"
"116","60568","20220914010000","146","0","屏東縣","恆春鎮","120.810","21.955","152"
"97","60589","20220914010000","64","3","屏東縣","恆春鎮","120.815","21.965","106"
"62","60623","20220914010000","343","0","屏東縣","恆春鎮","120.735","21.950","56"
"74","60646","20220914010000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"94","60651","20220914010000","83","1","屏東縣","恆春鎮","120.715","21.985","85"
"531","60656","20220914010000","132","3","屏東縣","恆春鎮","120.705","21.995","528"
"85","60671","20220914010000","944","0","屏東縣","恆春鎮","120.740","21.995","93"
"81","60672","20220914010000","283","0","屏東縣","恆春鎮","120.745","21.995","101"
"818","60680","20220914010000","641","2","屏東縣","恆春鎮","120.745","22.000","968"
"42","60694","20220914010000","73","0","屏東縣","恆春鎮","120.765","22.000","60"
"51","60732","20220914010000","51","1","屏東縣","牡丹鄉","120.815","22.075","51"
"14","60778","20220914010000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220914010000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"187","60791","20220914010000","212","0","屏東縣","牡丹鄉","120.890","22.165","147"
"39","60821","20220914010000","66","0","屏東縣","牡丹鄉","120.880","22.185","27"
"33","60825","20220914010000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220914010000","65","1","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220914010000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"48","60907","20220914010000","57","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60936","20220914010000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220914010000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220914010000","61","3","屏東縣","牡丹鄉","120.770","22.125","89"
"219","61160","20220914010000","229","0","屏東縣","牡丹鄉","120.780","22.130","247"
"20","61331","20220914010000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"181","61332","20220914010000","177","1","屏東縣","牡丹鄉","120.845","22.115","167"
"107","61441","20220914010000","68","3","臺東縣","大武鄉","120.880","22.325","98"
"35","61469","20220914010000","171","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20220914010000","105","0","臺東縣","大武鄉","120.900","22.365","16"
"325","61472","20220914010000","232","2","臺東縣","大武鄉","120.905","22.365","294"
"58","61501","20220914010000","261","0","臺東縣","大武鄉","120.910","22.380","36"
"65","61562","20220914010000","333","0","臺東縣","大武鄉","120.885","22.340","69"
"227","61604","20220914010000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"185","61605","20220914010000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"29","61620","20220914010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"212","61703","20220914010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"216","61734","20220914010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"33","61738","20220914010000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"14","61830","20220914010000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"160","61933","20220914010000","113","2","臺東縣","達仁鄉","120.885","22.295","163"
"45","62017","20220914010000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220914010000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"97","62355","20220914010000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220914010000","34","1","臺東縣","達仁鄉","120.855","22.275","41"
"54","62493","20220914010000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220914010000","24","1","臺東縣","大武鄉","120.930","22.415","36"
"56","65292","20220914010000","244","0","屏東縣","東港鎮","120.480","22.430","61"
"24","72794","20220914010000","38","0","高雄市","小港區","120.360","22.510","25"
"207","80997","20220914010000","164","2","屏東縣","新埤鄉","120.560","22.475","210"
"480","81045","20220914010000","414","1","屏東縣","新埤鄉","120.545","22.465","486"
"151","81049","20220914010000","89","3","屏東縣","新埤鄉","120.565","22.465","160"
"14","81063","20220914010000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"163","81079","20220914010000","128","2","屏東縣","新埤鄉","120.610","22.460","150"
"614","81134","20220914010000","526","1","屏東縣","新埤鄉","120.580","22.505","593"
"247","81174","20220914010000","220","1","屏東縣","新埤鄉","120.615","22.470","257"
"70","81486","20220914010000","57","2","屏東縣","春日鄉","120.630","22.425","67"
"172","81488","20220914010000","83","3","屏東縣","春日鄉","120.640","22.425","174"
"693","81506","20220914010000","421","3","屏東縣","新園鄉","120.435","22.500","678"
"80","81517","20220914010000","56","2","屏東縣","新園鄉","120.440","22.510","83"
"418","81529","20220914010000","496","0","屏東縣","萬巒鄉","120.610","22.590","406"
"875","81547","20220914010000","1374","0","屏東縣","林邊鄉","120.515","22.435","885"
"572","81552","20220914010000","376","3","屏東縣","林邊鄉","120.520","22.430","550"
"22","81557","20220914010000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20220914010000","30","3","屏東縣","東港鎮","120.495","22.460","67"
"285","81569","20220914010000","280","1","屏東縣","東港鎮","120.455","22.460","272"
"32","81573","20220914010000","30","1","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220914010000","41","2","屏東縣","東港鎮","120.455","22.450","51"
"66","81816","20220914010000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20220914010000","57","1","屏東縣","來義鄉","120.640","22.435","54"
"76","82042","20220914010000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220914010000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"21","82194","20220914010000","369","0","屏東縣","佳冬鄉","120.550","22.415","33"
"968","82204","20220914010000","724","2","屏東縣","佳冬鄉","120.545","22.415","985"
"597","82217","20220914010000","546","1","屏東縣","竹田鄉","120.515","22.575","609"
"10","82225","20220914010000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"346","82239","20220914010000","148","3","屏東縣","東港鎮","120.495","22.455","353"
"43","82241","20220914010000","571","0","屏東縣","東港鎮","120.490","22.455","39"
"673","82243","20220914010000","594","1","屏東縣","東港鎮","120.445","22.465","614"
"181","82245","20220914010000","706","0","屏東縣","東港鎮","120.445","22.460","201"
"872","82256","20220914010000","745","1","屏東縣","東港鎮","120.455","22.470","862"
"76","82257","20220914010000","122","0","屏東縣","東港鎮","120.460","22.470","106"
"1637","82262","20220914010000","745","3","屏東縣","東港鎮","120.460","22.475","1671"
"261","82266","20220914010000","567","0","屏東縣","東港鎮","120.465","22.480","279"
"116","82270","20220914010000","479","0","屏東縣","東港鎮","120.475","22.485","138"
"51","82283","20220914010000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"114","82284","20220914010000","84","2","屏東縣","泰武鄉","120.635","22.590","110"
"399","82290","20220914010000","325","2","屏東縣","林邊鄉","120.520","22.435","406"
"421","82303","20220914010000","339","2","屏東縣","新園鄉","120.460","22.540","442"
"766","82306","20220914010000","751","1","屏東縣","新園鄉","120.460","22.545","789"
"77","82311","20220914010000","447","0","屏東縣","東港鎮","120.450","22.470","68"
"20","82316","20220914010000","11","3","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20220914010000","549","0","屏東縣","竹田鄉","120.540","22.585","507"
"94","82325","20220914010000","99","0","屏東縣","竹田鄉","120.545","22.585","106"
"851","82333","20220914010000","694","2","屏東縣","新園鄉","120.455","22.525","850"
"318","82340","20220914010000","249","2","屏東縣","新園鄉","120.465","22.530","321"
"315","82347","20220914010000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"71","82367","20220914010000","52","2","屏東縣","萬丹鄉","120.465","22.595","88"
"364","82441","20220914010000","219","3","屏東縣","泰武鄉","120.650","22.570","380"
"16","82445","20220914010000","171","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220914010000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"50","82513","20220914010000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220914010000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220914010000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"392","82569","20220914010000","271","2","屏東縣","新園鄉","120.450","22.475","382"
"273","82576","20220914010000","220","2","屏東縣","新園鄉","120.445","22.515","292"
"165","82591","20220914010000","113","2","屏東縣","新園鄉","120.450","22.525","150"
"29","82614","20220914010000","353","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220914010000","359","0","屏東縣","佳冬鄉","120.560","22.430","24"
"165","82634","20220914010000","493","0","屏東縣","佳冬鄉","120.560","22.435","196"
"83","82638","20220914010000","55","3","屏東縣","佳冬鄉","120.535","22.425","84"
"285","82649","20220914010000","601","0","屏東縣","佳冬鄉","120.555","22.420","282"
"233","82700","20220914010000","184","2","屏東縣","來義鄉","120.635","22.515","239"
"69","82715","20220914010000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"115","82722","20220914010000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"321","82723","20220914010000","184","3","屏東縣","南州鄉","120.495","22.485","298"
"85","82736","20220914010000","215","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220914010000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"40","82740","20220914010000","201","0","屏東縣","南州鄉","120.535","22.470","45"
"687","82742","20220914010000","720","0","屏東縣","南州鄉","120.520","22.475","705"
"170","82751","20220914010000","115","2","屏東縣","南州鄉","120.540","22.485","180"
"50","82754","20220914010000","30","3","屏東縣","南州鄉","120.535","22.490","62"
"42","82763","20220914010000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"131","82767","20220914010000","72","3","屏東縣","內埔鄉","120.560","22.585","137"
"17","82779","20220914010000","189","0","屏東縣","萬丹鄉","120.495","22.550","26"
"567","82796","20220914010000","528","1","屏東縣","新園鄉","120.460","22.505","572"
"94","82807","20220914010000","312","0","屏東縣","崁頂鄉","120.505","22.540","102"
"34","82821","20220914010000","296","0","屏東縣","崁頂鄉","120.490","22.510","43"
"24","82835","20220914010000","88","0","屏東縣","崁頂鄉","120.520","22.530","31"
"614","82839","20220914010000","679","0","屏東縣","南州鄉","120.510","22.495","635"
"43","82881","20220914010000","147","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20220914010000","92","3","屏東縣","佳冬鄉","120.560","22.450","149"
"260","82893","20220914010000","266","0","屏東縣","萬丹鄉","120.495","22.545","259"
"61","82901","20220914010000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"295","82906","20220914010000","432","0","屏東縣","崁頂鄉","120.515","22.515","279"
"55","82941","20220914010000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20220914010000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"686","82954","20220914010000","482","2","屏東縣","新園鄉","120.460","22.495","662"
"154","82963","20220914010000","145","1","屏東縣","新園鄉","120.475","22.550","156"
"531","82970","20220914010000","543","0","屏東縣","新園鄉","120.455","22.545","529"
"116","82987","20220914010000","500","0","屏東縣","新園鄉","120.460","22.490","131"
"99","82992","20220914010000","391","0","屏東縣","新園鄉","120.445","22.500","92"
"21","82996","20220914010000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"407","82997","20220914010000","271","3","屏東縣","新園鄉","120.440","22.480","397"
"201","82998","20220914010000","193","1","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220914010000","56","0","屏東縣","新園鄉","120.440","22.485","12"
"159","83015","20220914010000","142","1","屏東縣","新埤鄉","120.550","22.505","154"
"441","83024","20220914010000","389","1","屏東縣","潮州鎮","120.530","22.545","424"
"1836","83025","20220914010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1792"
"189","83047","20220914010000","152","2","屏東縣","潮州鎮","120.555","22.550","186"
"366","83049","20220914010000","254","2","屏東縣","潮州鎮","120.565","22.550","391"
"467","83055","20220914010000","413","1","屏東縣","萬丹鄉","120.470","22.560","459"
"41","83064","20220914010000","213","0","屏東縣","萬巒鄉","120.600","22.590","46"
"203","83080","20220914010000","454","0","屏東縣","東港鎮","120.450","22.465","238"
"431","83093","20220914010000","257","3","屏東縣","萬巒鄉","120.595","22.565","417"
"78","83095","20220914010000","330","0","屏東縣","萬巒鄉","120.605","22.565","80"
"169","83096","20220914010000","107","3","屏東縣","萬巒鄉","120.600","22.570","171"
"261","83142","20220914010000","169","3","屏東縣","新埤鄉","120.625","22.525","265"
"53","83161","20220914010000","434","0","屏東縣","萬巒鄉","120.620","22.545","51"
"389","83162","20220914010000","441","0","屏東縣","泰武鄉","120.625","22.545","387"
"11","83177","20220914010000","148","0","屏東縣","萬巒鄉","120.580","22.590","11"
"655","83201","20220914010000","556","1","屏東縣","萬巒鄉","120.570","22.570","685"
"316","83206","20220914010000","347","0","屏東縣","萬巒鄉","120.565","22.575","309"
"183","83210","20220914010000","143","2","屏東縣","內埔鄉","120.565","22.580","197"
"17","83216","20220914010000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220914010000","125","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220914010000","23","3","屏東縣","東港鎮","120.460","22.460","42"
"916","83232","20220914010000","700","2","屏東縣","東港鎮","120.465","22.460","934"
"733","83234","20220914010000","806","0","屏東縣","東港鎮","120.455","22.465","744"
"197","83235","20220914010000","95","3","屏東縣","東港鎮","120.460","22.465","210"
"208","83236","20220914010000","979","0","屏東縣","東港鎮","120.465","22.465","256"
"19","83237","20220914010000","14","2","屏東縣","東港鎮","120.470","22.465","34"
"638","83241","20220914010000","631","1","屏東縣","東港鎮","120.440","22.460","593"
"101","83257","20220914010000","778","0","屏東縣","竹田鄉","120.525","22.575","124"
"177","83258","20220914010000","126","2","屏東縣","潮州鎮","120.530","22.525","169"
"283","83261","20220914010000","219","2","屏東縣","潮州鎮","120.540","22.525","266"
"188","83267","20220914010000","134","2","屏東縣","潮州鎮","120.535","22.535","184"
"398","83269","20220914010000","275","2","屏東縣","潮州鎮","120.535","22.540","368"
"98","83271","20220914010000","88","1","屏東縣","枋寮鄉","120.580","22.410","120"
"82","83278","20220914010000","64","2","屏東縣","枋寮鄉","120.580","22.415","103"
"41","83323","20220914010000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"57","83342","20220914010000","46","2","屏東縣","枋寮鄉","120.595","22.435","76"
"32","83378","20220914010000","251","0","屏東縣","萬丹鄉","120.460","22.575","35"
"53","83380","20220914010000","42","2","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20220914010000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"361","83383","20220914010000","309","1","屏東縣","竹田鄉","120.535","22.595","346"
"16","83404","20220914010000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20220914010000","46","3","屏東縣","林邊鄉","120.525","22.455","82"
"160","83430","20220914010000","158","1","屏東縣","萬丹鄉","120.485","22.580","200"
"537","83431","20220914010000","455","1","屏東縣","萬丹鄉","120.490","22.580","451"
"80","83433","20220914010000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"631","83435","20220914010000","821","0","屏東縣","竹田鄉","120.490","22.565","665"
"137","83437","20220914010000","86","3","屏東縣","萬丹鄉","120.480","22.570","143"
"40","83438","20220914010000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220914010000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"820","83442","20220914010000","824","0","屏東縣","潮州鎮","120.545","22.545","809"
"504","83443","20220914010000","325","3","屏東縣","潮州鎮","120.550","22.545","492"
"1019","83448","20220914010000","858","1","屏東縣","潮州鎮","120.550","22.555","1111"
"498","83455","20220914010000","488","1","屏東縣","潮州鎮","120.560","22.515","526"
"129","83457","20220914010000","155","0","屏東縣","潮州鎮","120.570","22.515","126"
"657","83473","20220914010000","604","1","屏東縣","潮州鎮","120.530","22.560","670"
"355","83483","20220914010000","380","0","屏東縣","萬丹鄉","120.465","22.565","359"
"784","83504","20220914010000","1247","0","屏東縣","潮州鎮","120.540","22.555","828"
"29","83508","20220914010000","138","0","屏東縣","潮州鎮","120.550","22.560","23"
"18","83516","20220914010000","331","0","屏東縣","潮州鎮","120.540","22.545","13"
"21","83518","20220914010000","18","1","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20220914010000","538","1","屏東縣","潮州鎮","120.530","22.540","575"
"180","83540","20220914010000","115","3","屏東縣","潮州鎮","120.580","22.555","188"
"1209","83567","20220914010000","830","2","屏東縣","萬丹鄉","120.490","22.590","1186"
"15","83574","20220914010000","12","2","屏東縣","潮州鎮","120.550","22.535","15"
"301","83576","20220914010000","251","1","屏東縣","潮州鎮","120.550","22.540","307"
"620","83577","20220914010000","454","2","屏東縣","潮州鎮","120.535","22.550","645"
"75","83578","20220914010000","683","0","屏東縣","潮州鎮","120.535","22.555","81"
"112","83582","20220914010000","63","3","屏東縣","萬丹鄉","120.500","22.595","105"
"507","83585","20220914010000","482","1","屏東縣","萬丹鄉","120.485","22.585","520"
"204","83586","20220914010000","429","0","屏東縣","萬丹鄉","120.490","22.585","226"
"38","83599","20220914010000","325","0","屏東縣","南州鄉","120.505","22.490","45"
"796","83623","20220914010000","469","3","屏東縣","南州鄉","120.510","22.490","762"
"212","83624","20220914010000","145","2","屏東縣","潮州鎮","120.530","22.510","204"
"160","83625","20220914010000","150","1","屏東縣","潮州鎮","120.535","22.510","170"
"453","83646","20220914010000","328","2","屏東縣","潮州鎮","120.530","22.550","449"
"1177","83648","20220914010000","939","2","高雄市","鳳山區","120.325","22.595","1205"
"414","83650","20220914010000","521","0","高雄市","前鎮區","120.320","22.595","438"
"1323","83651","20220914010000","1541","0","高雄市","小港區","120.360","22.565","1267"
"195","83652","20220914010000","115","3","高雄市","小港區(海)","120.335","22.550","183"
"25","83653","20220914010000","256","0","高雄市","小港區","120.335","22.555","41"
"401","83655","20220914010000","297","2","高雄市","小港區","120.340","22.560","400"
"49","83657","20220914010000","59","0","高雄市","小港區","120.370","22.530","54"
"123","83658","20220914010000","135","0","高雄市","小港區","120.365","22.535","110"
"20","83660","20220914010000","130","0","高雄市","小港區","120.370","22.540","17"
"40","83661","20220914010000","24","3","高雄市","小港區","120.375","22.540","44"
"228","83662","20220914010000","144","3","高雄市","小港區","120.370","22.545","217"
