"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1458","6258","20220814130000","932","3","屏東縣","恆春鎮","120.745","21.945","1167"
"18","6267","20220814130000","162","0","屏東縣","恆春鎮","120.790","21.945","21"
"267","9415","20220814130000","114","3","屏東縣","恆春鎮","120.715","21.970","184"
"290","9416","20220814130000","142","3","屏東縣","恆春鎮","120.845","21.970","246"
"376","15716","20220814130000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"30","15719","20220814130000","427","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"906","18068","20220814130000","695","2","屏東縣","車城鄉","120.695","22.045","708"
"293","20191","20220814130000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"27","39868","20220814130000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"358","40369","20220814130000","212","3","屏東縣","枋山鄉","120.660","22.245","352"
"135","46865","20220814130000","117","1","臺東縣","大武鄉","120.890","22.305","86"
"142","49782","20220814130000","260","0","屏東縣","琉球鄉","120.355","22.330","99"
"56","49783","20220814130000","205","0","屏東縣","琉球鄉","120.375","22.330","36"
"15","52212","20220814130000","13","1","屏東縣","琉球鄉","120.370","22.355","15"
"898","52213","20220814130000","572","3","屏東縣","琉球鄉","120.380","22.355","803"
"142","57589","20220814130000","43","3","屏東縣","春日鄉","120.660","22.365","130"
"88","57606","20220814130000","72","2","屏東縣","春日鄉","120.665","22.365","89"
"147","57748","20220814130000","113","2","屏東縣","春日鄉","120.750","22.405","119"
"413","57758","20220814130000","203","3","屏東縣","春日鄉","120.625","22.365","269"
"55","57858","20220814130000","216","0","屏東縣","恆春鎮","120.730","21.985","46"
"39","57868","20220814130000","165","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220814130000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"370","57949","20220814130000","113","3","屏東縣","車城鄉","120.715","22.050","310"
"32","57951","20220814130000","215","0","屏東縣","車城鄉","120.710","22.055","32"
"775","57952","20220814130000","369","3","屏東縣","枋寮鄉","120.595","22.375","586"
"272","57962","20220814130000","427","0","屏東縣","枋寮鄉","120.595","22.385","249"
"599","57963","20220814130000","464","2","屏東縣","枋寮鄉","120.600","22.385","599"
"20","57992","20220814130000","39","0","屏東縣","滿州鄉","120.890","22.090","16"
"49","58022","20220814130000","76","0","屏東縣","滿州鄉","120.895","22.100","43"
