"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220718053000","94","3","屏東縣","恆春鎮","120.745","21.945","194"
"24","6267","20220718053000","147","0","屏東縣","恆春鎮","120.790","21.945","20"
"108","9415","20220718053000","80","2","屏東縣","恆春鎮","120.715","21.970","118"
"112","9416","20220718053000","62","3","屏東縣","恆春鎮","120.845","21.970","118"
"283","15716","20220718053000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"38","15719","20220718053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"78","18068","20220718053000","60","2","屏東縣","車城鄉","120.695","22.045","51"
"146","20191","20220718053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"71","40369","20220718053000","62","1","屏東縣","枋山鄉","120.660","22.245","81"
"53","46865","20220718053000","66","0","臺東縣","大武鄉","120.890","22.305","68"
"93","49782","20220718053000","172","0","屏東縣","琉球鄉","120.355","22.330","85"
"14","49783","20220718053000","131","0","屏東縣","琉球鄉","120.375","22.330","11"
"398","52213","20220718053000","233","3","屏東縣","琉球鄉","120.380","22.355","428"
"28","57589","20220718053000","19","2","屏東縣","春日鄉","120.660","22.365","34"
"59","57606","20220718053000","43","2","屏東縣","春日鄉","120.665","22.365","71"
"89","57748","20220718053000","54","3","屏東縣","春日鄉","120.750","22.405","94"
"215","57758","20220718053000","159","2","屏東縣","春日鄉","120.625","22.365","206"
"19","57858","20220718053000","192","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220718053000","167","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20220718053000","65","3","屏東縣","車城鄉","120.715","22.050","97"
"216","57952","20220718053000","147","2","屏東縣","枋寮鄉","120.595","22.375","222"
"70","57962","20220718053000","316","0","屏東縣","枋寮鄉","120.595","22.385","65"
"373","57963","20220718053000","400","0","屏東縣","枋寮鄉","120.600","22.385","402"
"16","57992","20220718053000","16","1","屏東縣","滿州鄉","120.890","22.090","29"
"17","58112","20220718053000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20220718053000","70","3","屏東縣","滿州鄉","120.875","22.115","119"
"103","58209","20220718053000","75","2","屏東縣","滿州鄉","120.840","21.985","113"
"38","58243","20220718053000","31","2","屏東縣","滿州鄉","120.840","22.015","42"
"193","58245","20220718053000","209","0","屏東縣","滿州鄉","120.835","22.020","202"
"21","58246","20220718053000","14","3","屏東縣","滿州鄉","120.840","22.020","27"
"141","58248","20220718053000","119","1","屏東縣","滿州鄉","120.830","22.025","130"
"262","58265","20220718053000","247","1","屏東縣","滿州鄉","120.830","21.995","257"
"46","58303","20220718053000","22","3","屏東縣","滿州鄉","120.850","22.020","27"
"63","58452","20220718053000","35","3","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220718053000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220718053000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"104","58514","20220718053000","57","3","屏東縣","枋山鄉","120.665","22.240","101"
"131","58522","20220718053000","128","1","屏東縣","枋山鄉","120.650","22.260","133"
"42","58529","20220718053000","171","0","屏東縣","枋山鄉","120.690","22.190","34"
"26","58531","20220718053000","93","0","屏東縣","枋山鄉","120.690","22.195","24"
"394","58554","20220718053000","451","0","屏東縣","恆春鎮","120.740","22.030","331"
"29","58568","20220718053000","160","0","屏東縣","恆春鎮","120.735","22.040","27"
"28","58585","20220718053000","32","0","屏東縣","恆春鎮","120.720","22.045","48"
"45","58614","20220718053000","433","0","屏東縣","恆春鎮","120.755","21.960","33"
"20","58615","20220718053000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"326","58618","20220718053000","443","0","屏東縣","恆春鎮","120.755","21.965","255"
"545","58656","20220718053000","173","3","屏東縣","恆春鎮","120.730","22.010","595"
"410","58663","20220718053000","372","1","屏東縣","恆春鎮","120.745","22.005","389"
"365","58680","20220718053000","254","2","屏東縣","恆春鎮","120.730","21.995","322"
"25","58690","20220718053000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"376","58691","20220718053000","235","3","屏東縣","恆春鎮","120.725","21.925","353"
"32","58698","20220718053000","23","2","屏東縣","恆春鎮","120.715","21.935","49"
"88","58707","20220718053000","52","3","屏東縣","恆春鎮","120.715","21.945","97"
"288","58723","20220718053000","174","3","屏東縣","恆春鎮","120.720","21.960","277"
"1086","58725","20220718053000","1139","0","屏東縣","恆春鎮","120.740","22.010","1005"
"17","58785","20220718053000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"78","58793","20220718053000","40","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220718053000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"339","58818","20220718053000","112","3","屏東縣","恆春鎮","120.850","21.905","204"
"32","58819","20220718053000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220718053000","77","2","屏東縣","恆春鎮","120.850","21.910","112"
"265","58829","20220718053000","119","3","屏東縣","恆春鎮","120.850","21.915","261"
"84","58837","20220718053000","63","2","屏東縣","恆春鎮","120.830","21.925","82"
"366","58849","20220718053000","140","3","屏東縣","恆春鎮","120.825","21.935","362"
"11","58859","20220718053000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"25","58893","20220718053000","238","0","屏東縣","車城鄉","120.715","22.070","18"
