"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"828","6258","20220715164000","333","3","屏東縣","恆春鎮","120.745","21.945","693"
"41","6267","20220715164000","188","0","屏東縣","恆春鎮","120.790","21.945","35"
"179","9415","20220715164000","68","3","屏東縣","恆春鎮","120.715","21.970","140"
"182","9416","20220715164000","96","3","屏東縣","恆春鎮","120.845","21.970","242"
"432","15716","20220715164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"71","15719","20220715164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"293","18068","20220715164000","243","2","屏東縣","車城鄉","120.695","22.045","287"
"660","20191","20220715164000","631","1","臺東縣","蘭嶼鄉","121.570","22.065","366"
"23","39868","20220715164000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"351","40369","20220715164000","130","3","屏東縣","枋山鄉","120.660","22.245","265"
"75","46865","20220715164000","79","0","臺東縣","大武鄉","120.890","22.305","59"
"87","49782","20220715164000","219","0","屏東縣","琉球鄉","120.355","22.330","99"
"81","49783","20220715164000","251","0","屏東縣","琉球鄉","120.375","22.330","64"
"27","52212","20220715164000","11","3","屏東縣","琉球鄉","120.370","22.355","31"
"571","52213","20220715164000","446","2","屏東縣","琉球鄉","120.380","22.355","598"
"10","57554","20220715164000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"101","57589","20220715164000","44","3","屏東縣","春日鄉","120.660","22.365","115"
"53","57606","20220715164000","48","1","屏東縣","春日鄉","120.665","22.365","64"
"127","57748","20220715164000","126","1","屏東縣","春日鄉","120.750","22.405","133"
"276","57758","20220715164000","203","2","屏東縣","春日鄉","120.625","22.365","271"
"62","57858","20220715164000","134","0","屏東縣","恆春鎮","120.730","21.985","55"
"42","57868","20220715164000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220715164000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"263","57949","20220715164000","75","3","屏東縣","車城鄉","120.715","22.050","222"
"29","57951","20220715164000","129","0","屏東縣","車城鄉","120.710","22.055","27"
"499","57952","20220715164000","360","2","屏東縣","枋寮鄉","120.595","22.375","506"
"240","57962","20220715164000","421","0","屏東縣","枋寮鄉","120.595","22.385","254"
"472","57963","20220715164000","321","2","屏東縣","枋寮鄉","120.600","22.385","467"
"18","57992","20220715164000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"31","58022","20220715164000","50","0","屏東縣","滿州鄉","120.895","22.100","18"
"30","58112","20220715164000","17","3","屏東縣","滿州鄉","120.805","22.015","47"
"115","58150","20220715164000","87","2","屏東縣","滿州鄉","120.875","22.115","138"
"116","58209","20220715164000","131","0","屏東縣","滿州鄉","120.840","21.985","94"
"37","58243","20220715164000","63","0","屏東縣","滿州鄉","120.840","22.015","46"
"187","58245","20220715164000","218","0","屏東縣","滿州鄉","120.835","22.020","196"
"56","58246","20220715164000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"59","58248","20220715164000","97","0","屏東縣","滿州鄉","120.830","22.025","83"
"272","58265","20220715164000","281","0","屏東縣","滿州鄉","120.830","21.995","274"
"61","58303","20220715164000","17","3","屏東縣","滿州鄉","120.850","22.020","50"
"46","58452","20220715164000","40","1","屏東縣","滿州鄉","120.830","22.075","49"
"40","58493","20220715164000","30","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220715164000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"433","58514","20220715164000","279","3","屏東縣","枋山鄉","120.665","22.240","407"
"284","58522","20220715164000","331","0","屏東縣","枋山鄉","120.650","22.260","160"
"149","58529","20220715164000","281","0","屏東縣","枋山鄉","120.690","22.190","135"
"129","58531","20220715164000","261","0","屏東縣","枋山鄉","120.690","22.195","127"
"27","58544","20220715164000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"572","58554","20220715164000","316","3","屏東縣","恆春鎮","120.740","22.030","618"
"44","58568","20220715164000","131","0","屏東縣","恆春鎮","120.735","22.040","32"
"47","58585","20220715164000","20","3","屏東縣","恆春鎮","120.720","22.045","75"
"96","58609","20220715164000","789","0","屏東縣","恆春鎮","120.750","21.955","90"
"267","58614","20220715164000","959","0","屏東縣","恆春鎮","120.755","21.960","270"
"477","58618","20220715164000","370","2","屏東縣","恆春鎮","120.755","21.965","491"
"515","58656","20220715164000","220","3","屏東縣","恆春鎮","120.730","22.010","527"
"375","58663","20220715164000","296","2","屏東縣","恆春鎮","120.745","22.005","367"
"335","58680","20220715164000","148","3","屏東縣","恆春鎮","120.730","21.995","334"
"110","58690","20220715164000","61","3","屏東縣","恆春鎮","120.740","21.920","65"
"756","58691","20220715164000","304","3","屏東縣","恆春鎮","120.725","21.925","749"
"32","58698","20220715164000","32","1","屏東縣","恆春鎮","120.715","21.935","27"
"78","58707","20220715164000","66","1","屏東縣","恆春鎮","120.715","21.945","123"
"734","58723","20220715164000","254","3","屏東縣","恆春鎮","120.720","21.960","738"
"917","58725","20220715164000","975","0","屏東縣","恆春鎮","120.740","22.010","911"
"20","58785","20220715164000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220715164000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"210","58793","20220715164000","91","3","屏東縣","恆春鎮","120.695","22.020","162"
"11","58796","20220715164000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"313","58818","20220715164000","156","3","屏東縣","恆春鎮","120.850","21.905","265"
"109","58819","20220715164000","55","3","屏東縣","恆春鎮","120.855","21.905","87"
"97","58824","20220715164000","64","3","屏東縣","恆春鎮","120.850","21.910","100"
"247","58829","20220715164000","210","1","屏東縣","恆春鎮","120.850","21.915","336"
"102","58837","20220715164000","73","2","屏東縣","恆春鎮","120.830","21.925","108"
"257","58849","20220715164000","92","3","屏東縣","恆春鎮","120.825","21.935","301"
"75","58893","20220715164000","334","0","屏東縣","車城鄉","120.715","22.070","75"
"247","58924","20220715164000","112","3","屏東縣","獅子鄉","120.730","22.195","272"
"45","58958","20220715164000","203","0","屏東縣","獅子鄉","120.750","22.205","34"
"239","58971","20220715164000","174","2","屏東縣","獅子鄉","120.725","22.210","221"
"43","58992","20220715164000","46","0","屏東縣","獅子鄉","120.760","22.215","42"
"124","58997","20220715164000","69","3","屏東縣","獅子鄉","120.785","22.215","126"
"13","59041","20220715164000","11","1","屏東縣","獅子鄉","120.805","22.220","18"
"12","59098","20220715164000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"233","59115","20220715164000","512","0","屏東縣","琉球鄉","120.380","22.350","235"
"86","59117","20220715164000","359","0","屏東縣","琉球鄉","120.365","22.325","78"
