"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"849","6258","20220801145000","293","3","屏東縣","恆春鎮","120.745","21.945","1017"
"11","6267","20220801145000","116","0","屏東縣","恆春鎮","120.790","21.945","28"
"166","9415","20220801145000","58","3","屏東縣","恆春鎮","120.715","21.970","160"
"180","9416","20220801145000","88","3","屏東縣","恆春鎮","120.845","21.970","223"
"265","15716","20220801145000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"44","15719","20220801145000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"590","18068","20220801145000","354","3","屏東縣","車城鄉","120.695","22.045","832"
"233","20191","20220801145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"15","39868","20220801145000","12","2","屏東縣","牡丹鄉","120.895","22.240","25"
"247","40369","20220801145000","125","3","屏東縣","枋山鄉","120.660","22.245","324"
"68","46865","20220801145000","86","0","臺東縣","大武鄉","120.890","22.305","74"
"89","49782","20220801145000","181","0","屏東縣","琉球鄉","120.355","22.330","132"
"56","49783","20220801145000","182","0","屏東縣","琉球鄉","120.375","22.330","71"
"20","52212","20220801145000","16","2","屏東縣","琉球鄉","120.370","22.355","15"
"659","52213","20220801145000","308","3","屏東縣","琉球鄉","120.380","22.355","702"
"79","57589","20220801145000","35","3","屏東縣","春日鄉","120.660","22.365","107"
"71","57606","20220801145000","38","3","屏東縣","春日鄉","120.665","22.365","62"
"120","57748","20220801145000","104","1","屏東縣","春日鄉","120.750","22.405","167"
"265","57758","20220801145000","174","3","屏東縣","春日鄉","120.625","22.365","229"
"47","57858","20220801145000","129","0","屏東縣","恆春鎮","120.730","21.985","50"
"34","57868","20220801145000","157","0","屏東縣","車城鄉","120.730","22.055","55"
"11","57911","20220801145000","12","0","屏東縣","車城鄉","120.775","22.070","23"
"226","57949","20220801145000","75","3","屏東縣","車城鄉","120.715","22.050","259"
"36","57951","20220801145000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"499","57952","20220801145000","248","3","屏東縣","枋寮鄉","120.595","22.375","525"
"204","57962","20220801145000","283","0","屏東縣","枋寮鄉","120.595","22.385","324"
"472","57963","20220801145000","344","2","屏東縣","枋寮鄉","120.600","22.385","739"
"10","57992","20220801145000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220801145000","35","0","屏東縣","滿州鄉","120.895","22.100","37"
"29","58112","20220801145000","12","3","屏東縣","滿州鄉","120.805","22.015","36"
"116","58150","20220801145000","87","2","屏東縣","滿州鄉","120.875","22.115","163"
"15","58179","20220801145000","13","1","屏東縣","滿州鄉","120.880","22.135","20"
"122","58209","20220801145000","71","3","屏東縣","滿州鄉","120.840","21.985","132"
"62","58243","20220801145000","67","0","屏東縣","滿州鄉","120.840","22.015","51"
"261","58245","20220801145000","210","2","屏東縣","滿州鄉","120.835","22.020","213"
"30","58246","20220801145000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"80","58248","20220801145000","81","0","屏東縣","滿州鄉","120.830","22.025","77"
"306","58265","20220801145000","262","1","屏東縣","滿州鄉","120.830","21.995","280"
"46","58303","20220801145000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"46","58452","20220801145000","34","2","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220801145000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220801145000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"435","58514","20220801145000","325","2","屏東縣","枋山鄉","120.665","22.240","603"
"171","58522","20220801145000","378","0","屏東縣","枋山鄉","120.650","22.260","280"
"144","58529","20220801145000","202","0","屏東縣","枋山鄉","120.690","22.190","157"
"90","58531","20220801145000","245","0","屏東縣","枋山鄉","120.690","22.195","163"
"29","58544","20220801145000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
