"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20221028084000","183","2","屏東縣","恆春鎮","120.745","21.945","182"
"20","6267","20221028084000","174","0","屏東縣","恆春鎮","120.790","21.945","12"
"137","9415","20221028084000","63","3","屏東縣","恆春鎮","120.715","21.970","135"
"122","9416","20221028084000","58","3","屏東縣","恆春鎮","120.845","21.970","78"
"154","15716","20221028084000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"21","15719","20221028084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"64","18068","20221028084000","65","0","屏東縣","車城鄉","120.695","22.045","64"
"91","20191","20221028084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"17","39868","20221028084000","12","2","屏東縣","牡丹鄉","120.895","22.240","11"
"13","40369","20221028084000","94","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221028084000","69","1","臺東縣","大武鄉","120.890","22.305","89"
"63","49782","20221028084000","154","0","屏東縣","琉球鄉","120.355","22.330","103"
"17","49783","20221028084000","186","0","屏東縣","琉球鄉","120.375","22.330","26"
"575","52213","20221028084000","335","3","屏東縣","琉球鄉","120.380","22.355","553"
"70","57589","20221028084000","33","3","屏東縣","春日鄉","120.660","22.365","71"
"75","57606","20221028084000","62","2","屏東縣","春日鄉","120.665","22.365","77"
"102","57748","20221028084000","129","0","屏東縣","春日鄉","120.750","22.405","115"
"263","57758","20221028084000","214","2","屏東縣","春日鄉","120.625","22.365","258"
"17","57868","20221028084000","191","0","屏東縣","車城鄉","120.730","22.055","15"
"16","57911","20221028084000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"122","57949","20221028084000","74","3","屏東縣","車城鄉","120.715","22.050","118"
"15","57951","20221028084000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"413","57952","20221028084000","247","3","屏東縣","枋寮鄉","120.595","22.375","381"
"154","57962","20221028084000","383","0","屏東縣","枋寮鄉","120.595","22.385","137"
"424","57963","20221028084000","343","2","屏東縣","枋寮鄉","120.600","22.385","421"
"13","57992","20221028084000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"52","58022","20221028084000","17","3","屏東縣","滿州鄉","120.895","22.100","44"
"10","58112","20221028084000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"135","58150","20221028084000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"28","58179","20221028084000","38","0","屏東縣","滿州鄉","120.880","22.135","24"
"105","58209","20221028084000","72","2","屏東縣","滿州鄉","120.840","21.985","80"
"61","58243","20221028084000","66","0","屏東縣","滿州鄉","120.840","22.015","80"
"237","58245","20221028084000","232","1","屏東縣","滿州鄉","120.835","22.020","234"
"48","58246","20221028084000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"125","58248","20221028084000","92","2","屏東縣","滿州鄉","120.830","22.025","172"
"323","58265","20221028084000","256","2","屏東縣","滿州鄉","120.830","21.995","330"
"40","58303","20221028084000","26","3","屏東縣","滿州鄉","120.850","22.020","77"
"52","58452","20221028084000","34","3","屏東縣","滿州鄉","120.830","22.075","48"
"18","58471","20221028084000","32","0","屏東縣","滿州鄉","120.835","22.085","18"
"41","58493","20221028084000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221028084000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"242","58514","20221028084000","161","3","屏東縣","枋山鄉","120.665","22.240","276"
"179","58522","20221028084000","256","0","屏東縣","枋山鄉","120.650","22.260","182"
"63","58529","20221028084000","265","0","屏東縣","枋山鄉","120.690","22.190","65"
"62","58531","20221028084000","182","0","屏東縣","枋山鄉","120.690","22.195","85"
"21","58544","20221028084000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"438","58554","20221028084000","604","0","屏東縣","恆春鎮","120.740","22.030","668"
"17","58568","20221028084000","156","0","屏東縣","恆春鎮","120.735","22.040","32"
"55","58585","20221028084000","45","2","屏東縣","恆春鎮","120.720","22.045","99"
"43","58609","20221028084000","853","0","屏東縣","恆春鎮","120.750","21.955","33"
"81","58614","20221028084000","723","0","屏東縣","恆春鎮","120.755","21.960","74"
"21","58615","20221028084000","16","2","屏東縣","恆春鎮","120.760","21.960","30"
"721","58618","20221028084000","353","3","屏東縣","恆春鎮","120.755","21.965","865"
"447","58656","20221028084000","201","3","屏東縣","恆春鎮","120.730","22.010","441"
"10","58662","20221028084000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"331","58663","20221028084000","310","1","屏東縣","恆春鎮","120.745","22.005","330"
"213","58680","20221028084000","157","2","屏東縣","恆春鎮","120.730","21.995","216"
"310","58691","20221028084000","194","3","屏東縣","恆春鎮","120.725","21.925","320"
"20","58698","20221028084000","26","0","屏東縣","恆春鎮","120.715","21.935","27"
"29","58707","20221028084000","32","0","屏東縣","恆春鎮","120.715","21.945","36"
"105","58723","20221028084000","183","0","屏東縣","恆春鎮","120.720","21.960","82"
