"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58707","20220816225000","29","3","屏東縣","恆春鎮","120.715","21.945","42"
"427","58723","20220816225000","160","3","屏東縣","恆春鎮","120.720","21.960","368"
"1211","58725","20220816225000","1203","1","屏東縣","恆春鎮","120.740","22.010","999"
"29","58785","20220816225000","57","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220816225000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220816225000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"20","58796","20220816225000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"134","58818","20220816225000","100","2","屏東縣","恆春鎮","120.850","21.905","113"
"26","58819","20220816225000","17","3","屏東縣","恆春鎮","120.855","21.905","25"
"94","58824","20220816225000","44","3","屏東縣","恆春鎮","120.850","21.910","66"
"224","58829","20220816225000","136","3","屏東縣","恆春鎮","120.850","21.915","236"
"120","58837","20220816225000","48","3","屏東縣","恆春鎮","120.830","21.925","74"
"287","58849","20220816225000","94","3","屏東縣","恆春鎮","120.825","21.935","211"
"10","58859","20220816225000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20220816225000","239","0","屏東縣","車城鄉","120.715","22.070","40"
"132","58924","20220816225000","44","3","屏東縣","獅子鄉","120.730","22.195","103"
"28","58958","20220816225000","111","0","屏東縣","獅子鄉","120.750","22.205","28"
"121","58971","20220816225000","85","2","屏東縣","獅子鄉","120.725","22.210","117"
"33","58997","20220816225000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"122","59115","20220816225000","468","0","屏東縣","琉球鄉","120.380","22.350","156"
"66","59117","20220816225000","331","0","屏東縣","琉球鄉","120.365","22.325","58"
"575","59120","20220816225000","263","3","屏東縣","琉球鄉","120.370","22.335","585"
"108","59149","20220816225000","132","0","屏東縣","獅子鄉","120.660","22.275","108"
"84","59469","20220816225000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220816225000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"163","59772","20220816225000","105","3","屏東縣","獅子鄉","120.685","22.225","145"
"250","60023","20220816225000","139","3","屏東縣","獅子鄉","120.700","22.165","223"
"11","60048","20220816225000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220816225000","77","0","屏東縣","獅子鄉","120.800","22.230","22"
"19","60076","20220816225000","15","2","屏東縣","獅子鄉","120.805","22.235","15"
"1785","60172","20220816225000","1410","2","屏東縣","琉球鄉","120.370","22.340","1481"
"76","60173","20220816225000","19","3","屏東縣","琉球鄉","120.370","22.345","66"
"163","60174","20220816225000","95","3","屏東縣","琉球鄉","120.375","22.345","155"
"132","60189","20220816225000","74","3","屏東縣","車城鄉","120.700","22.040","117"
"78","60193","20220816225000","59","2","屏東縣","車城鄉","120.700","22.050","68"
"48","60196","20220816225000","31","3","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20220816225000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"192","60198","20220816225000","171","1","屏東縣","琉球鄉","120.370","22.350","154"
"473","60206","20220816225000","210","3","屏東縣","車城鄉","120.715","22.065","402"
"30","60213","20220816225000","136","0","屏東縣","車城鄉","120.720","22.090","46"
"102","60234","20220816225000","27","3","屏東縣","車城鄉","120.715","22.115","81"
"1098","60246","20220816225000","589","3","屏東縣","琉球鄉","120.385","22.350","841"
"112","60260","20220816225000","75","2","屏東縣","車城鄉","120.740","22.085","104"
"255","60283","20220816225000","220","1","屏東縣","車城鄉","120.750","22.095","169"
"16","60314","20220816225000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"75","60322","20220816225000","336","0","屏東縣","車城鄉","120.715","22.075","78"
"201","60328","20220816225000","134","3","屏東縣","車城鄉","120.730","22.075","216"
"15","60338","20220816225000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"268","60350","20220816225000","188","2","屏東縣","枋寮鄉","120.590","22.405","276"
"91","60369","20220816225000","334","0","屏東縣","枋寮鄉","120.620","22.405","112"
"148","60374","20220816225000","108","2","屏東縣","枋寮鄉","120.590","22.370","155"
"196","60377","20220816225000","217","0","屏東縣","枋寮鄉","120.580","22.375","151"
"775","60401","20220816225000","719","1","屏東縣","枋寮鄉","120.575","22.405","652"
"395","60404","20220816225000","267","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1271","60421","20220816225000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1048"
"628","60428","20220816225000","341","3","屏東縣","枋寮鄉","120.600","22.365","606"
"93","60441","20220816225000","86","1","屏東縣","枋山鄉","120.645","22.295","69"
"112","60442","20220816225000","71","3","屏東縣","獅子鄉","120.640","22.310","106"
"207","60446","20220816225000","214","0","屏東縣","枋山鄉","120.630","22.320","184"
"103","60449","20220816225000","92","1","屏東縣","枋山鄉","120.615","22.330","88"
"250","60455","20220816225000","141","3","屏東縣","枋山鄉","120.620","22.335","220"
"246","60456","20220816225000","167","2","屏東縣","枋山鄉","120.625","22.335","395"
"1092","60532","20220816225000","835","2","屏東縣","恆春鎮","120.740","22.000","831"
"536","60533","20220816225000","448","1","屏東縣","恆春鎮","120.740","22.005","444"
"128","60535","20220816225000","210","0","屏東縣","恆春鎮","120.815","21.935","121"
"298","60537","20220816225000","96","3","屏東縣","恆春鎮","120.805","21.940","118"
"78","60539","20220816225000","285","0","屏東縣","恆春鎮","120.795","21.945","46"
"866","60540","20220816225000","565","3","屏東縣","恆春鎮","120.800","21.945","545"
"502","60541","20220816225000","358","2","屏東縣","恆春鎮","120.805","21.945","389"
"137","60543","20220816225000","78","3","屏東縣","恆春鎮","120.780","21.950","81"
"241","60544","20220816225000","89","3","屏東縣","恆春鎮","120.785","21.950","138"
"228","60568","20220816225000","155","2","屏東縣","恆春鎮","120.810","21.955","305"
"121","60589","20220816225000","68","3","屏東縣","恆春鎮","120.815","21.965","113"
"112","60623","20220816225000","334","0","屏東縣","恆春鎮","120.735","21.950","121"
"74","60646","20220816225000","59","2","屏東縣","恆春鎮","120.720","21.975","86"
"104","60651","20220816225000","87","1","屏東縣","恆春鎮","120.715","21.985","97"
"368","60656","20220816225000","138","3","屏東縣","恆春鎮","120.705","21.995","295"
"1003","60671","20220816225000","939","1","屏東縣","恆春鎮","120.740","21.995","800"
"549","60672","20220816225000","303","3","屏東縣","恆春鎮","120.745","21.995","402"
"790","60680","20220816225000","645","2","屏東縣","恆春鎮","120.745","22.000","643"
"61","60694","20220816225000","76","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220816225000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"51","60771","20220816225000","83","0","屏東縣","滿州鄉","120.890","22.140","48"
"25","60778","20220816225000","20","2","屏東縣","牡丹鄉","120.880","22.155","24"
"27","60784","20220816225000","28","0","屏東縣","牡丹鄉","120.880","22.160","29"
"251","60791","20220816225000","197","2","屏東縣","牡丹鄉","120.890","22.165","190"
"52","60821","20220816225000","66","0","屏東縣","牡丹鄉","120.880","22.185","21"
"42","60825","20220816225000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"123","60827","20220816225000","70","3","屏東縣","牡丹鄉","120.885","22.190","67"
"37","60884","20220816225000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"51","60907","20220816225000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20220816225000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220816225000","16","0","屏東縣","牡丹鄉","120.815","22.150","19"
"95","60994","20220816225000","61","3","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220816225000","66","2","屏東縣","牡丹鄉","120.770","22.125","83"
"275","61160","20220816225000","232","1","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220816225000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220816225000","183","1","屏東縣","牡丹鄉","120.845","22.115","187"
"125","61441","20220816225000","70","3","臺東縣","大武鄉","120.880","22.325","130"
"55","61469","20220816225000","172","0","臺東縣","大武鄉","120.905","22.360","45"
"13","61471","20220816225000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"364","61472","20220816225000","237","3","臺東縣","大武鄉","120.905","22.365","363"
"69","61501","20220816225000","261","0","臺東縣","大武鄉","120.910","22.380","68"
"94","61562","20220816225000","342","0","臺東縣","大武鄉","120.885","22.340","103"
"238","61604","20220816225000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"296","61605","20220816225000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","234"
"48","61620","20220816225000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"238","61703","20220816225000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"229","61734","20220816225000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"57","61738","20220816225000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20220816225000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220816225000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"197","61933","20220816225000","119","3","臺東縣","達仁鄉","120.885","22.295","185"
"51","62017","20220816225000","52","0","臺東縣","達仁鄉","120.855","22.320","55"
"26","62301","20220816225000","55","0","臺東縣","達仁鄉","120.860","22.380","70"
"94","62355","20220816225000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220816225000","27","3","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220816225000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"42","63917","20220816225000","30","2","臺東縣","大武鄉","120.930","22.415","48"
"325","65292","20220816225000","259","2","屏東縣","東港鎮","120.480","22.430","312"
"26","72794","20220816225000","45","0","高雄市","小港區","120.360","22.510","29"
"212","80997","20220816225000","169","2","屏東縣","新埤鄉","120.560","22.475","157"
"534","81045","20220816225000","449","1","屏東縣","新埤鄉","120.545","22.465","408"
"172","81049","20220816225000","98","3","屏東縣","新埤鄉","120.565","22.465","196"
"13","81063","20220816225000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"192","81079","20220816225000","142","2","屏東縣","新埤鄉","120.610","22.460","207"
"616","81134","20220816225000","544","1","屏東縣","新埤鄉","120.580","22.505","628"
"259","81174","20220816225000","219","1","屏東縣","新埤鄉","120.615","22.470","203"
"93","81486","20220816225000","59","3","屏東縣","春日鄉","120.630","22.425","65"
"198","81488","20220816225000","84","3","屏東縣","春日鄉","120.640","22.425","155"
"689","81506","20220816225000","445","3","屏東縣","新園鄉","120.435","22.500","593"
"82","81517","20220816225000","62","2","屏東縣","新園鄉","120.440","22.510","62"
"483","81529","20220816225000","504","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1037","81547","20220816225000","1416","0","屏東縣","林邊鄉","120.515","22.435","943"
"587","81552","20220816225000","395","2","屏東縣","林邊鄉","120.520","22.430","493"
"17","81557","20220816225000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"98","81560","20220816225000","36","3","屏東縣","東港鎮","120.495","22.460","102"
"292","81569","20220816225000","288","1","屏東縣","東港鎮","120.455","22.460","229"
"20","81573","20220816225000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"54","81584","20220816225000","50","1","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220816225000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20220816225000","59","1","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20220816225000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220816225000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220816225000","36","2","屏東縣","來義鄉","120.665","22.560","43"
"42","82194","20220816225000","380","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1118","82204","20220816225000","787","2","屏東縣","佳冬鄉","120.545","22.415","929"
"636","82217","20220816225000","579","1","屏東縣","竹田鄉","120.515","22.575","677"
"14","82225","20220816225000","100","0","屏東縣","東港鎮","120.450","22.455","14"
"438","82239","20220816225000","162","3","屏東縣","東港鎮","120.495","22.455","450"
"54","82241","20220816225000","579","0","屏東縣","東港鎮","120.490","22.455","57"
"760","82243","20220816225000","627","2","屏東縣","東港鎮","120.445","22.465","810"
"265","82245","20220816225000","734","0","屏東縣","東港鎮","120.445","22.460","372"
"973","82256","20220816225000","769","2","屏東縣","東港鎮","120.455","22.470","814"
"140","82257","20220816225000","139","1","屏東縣","東港鎮","120.460","22.470","149"
"1786","82262","20220816225000","799","3","屏東縣","東港鎮","120.460","22.475","1503"
"346","82266","20220816225000","585","0","屏東縣","東港鎮","120.465","22.480","365"
"215","82270","20220816225000","479","0","屏東縣","東港鎮","120.475","22.485","198"
"59","82283","20220816225000","57","1","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220816225000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"443","82290","20220816225000","339","2","屏東縣","林邊鄉","120.520","22.435","465"
"564","82303","20220816225000","350","3","屏東縣","新園鄉","120.460","22.540","562"
"627","82306","20220816225000","785","0","屏東縣","新園鄉","120.460","22.545","744"
"139","82311","20220816225000","483","0","屏東縣","東港鎮","120.450","22.470","133"
"16","82316","20220816225000","13","2","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20220816225000","576","0","屏東縣","竹田鄉","120.540","22.585","421"
"95","82325","20220816225000","103","0","屏東縣","竹田鄉","120.545","22.585","68"
"807","82333","20220816225000","686","1","屏東縣","新園鄉","120.455","22.525","639"
"325","82340","20220816225000","263","2","屏東縣","新園鄉","120.465","22.530","278"
"313","82347","20220816225000","250","2","屏東縣","新園鄉","120.440","22.475","321"
"105","82367","20220816225000","63","3","屏東縣","萬丹鄉","120.465","22.595","71"
"434","82441","20220816225000","228","3","屏東縣","泰武鄉","120.650","22.570","486"
"29","82445","20220816225000","180","0","屏東縣","泰武鄉","120.635","22.580","27"
"84","82467","20220816225000","70","2","屏東縣","泰武鄉","120.660","22.570","46"
"55","82513","20220816225000","31","3","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220816225000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"36","82568","20220816225000","33","1","屏東縣","萬丹鄉","120.490","22.575","28"
"462","82569","20220816225000","284","3","屏東縣","新園鄉","120.450","22.475","481"
"337","82576","20220816225000","233","2","屏東縣","新園鄉","120.445","22.515","336"
"217","82591","20220816225000","135","3","屏東縣","新園鄉","120.450","22.525","208"
"50","82614","20220816225000","361","0","屏東縣","佳冬鄉","120.515","22.415","52"
"36","82630","20220816225000","377","0","屏東縣","佳冬鄉","120.560","22.430","41"
"246","82634","20220816225000","506","0","屏東縣","佳冬鄉","120.560","22.435","256"
"68","82638","20220816225000","60","1","屏東縣","佳冬鄉","120.535","22.425","63"
"393","82649","20220816225000","616","0","屏東縣","佳冬鄉","120.555","22.420","393"
"235","82700","20220816225000","188","2","屏東縣","來義鄉","120.635","22.515","195"
"74","82715","20220816225000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"10","82720","20220816225000","175","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220816225000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"346","82723","20220816225000","185","3","屏東縣","南州鄉","120.495","22.485","349"
"103","82736","20220816225000","231","0","屏東縣","南州鄉","120.530","22.465","112"
"19","82738","20220816225000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"378","82740","20220816225000","217","3","屏東縣","南州鄉","120.535","22.470","356"
"705","82742","20220816225000","728","0","屏東縣","南州鄉","120.520","22.475","580"
"196","82751","20220816225000","124","3","屏東縣","南州鄉","120.540","22.485","250"
"50","82754","20220816225000","34","2","屏東縣","南州鄉","120.535","22.490","62"
"49","82763","20220816225000","21","3","屏東縣","崁頂鄉","120.520","22.495","54"
"162","82767","20220816225000","75","3","屏東縣","內埔鄉","120.560","22.585","173"
"35","82779","20220816225000","198","0","屏東縣","萬丹鄉","120.495","22.550","24"
"590","82796","20220816225000","552","1","屏東縣","新園鄉","120.460","22.505","496"
"114","82807","20220816225000","326","0","屏東縣","崁頂鄉","120.505","22.540","123"
"396","82809","20220816225000","302","2","屏東縣","崁頂鄉","120.515","22.540","387"
"59","82821","20220816225000","297","0","屏東縣","崁頂鄉","120.490","22.510","53"
"159","82835","20220816225000","105","3","屏東縣","崁頂鄉","120.520","22.530","150"
"660","82839","20220816225000","711","0","屏東縣","南州鄉","120.510","22.495","541"
"54","82881","20220816225000","163","0","屏東縣","佳冬鄉","120.560","22.445","58"
"176","82883","20220816225000","96","3","屏東縣","佳冬鄉","120.560","22.450","178"
"306","82893","20220816225000","256","1","屏東縣","萬丹鄉","120.495","22.545","238"
"49","82901","20220816225000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"306","82906","20220816225000","444","0","屏東縣","崁頂鄉","120.515","22.515","255"
"59","82941","20220816225000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"30","82951","20220816225000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"796","82954","20220816225000","493","3","屏東縣","新園鄉","120.460","22.495","851"
"153","82963","20220816225000","143","1","屏東縣","新園鄉","120.475","22.550","121"
"541","82970","20220816225000","553","0","屏東縣","新園鄉","120.455","22.545","408"
"169","82987","20220816225000","516","0","屏東縣","新園鄉","120.460","22.490","166"
"125","82992","20220816225000","402","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220816225000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"406","82997","20220816225000","276","2","屏東縣","新園鄉","120.440","22.480","412"
"184","82998","20220816225000","197","0","屏東縣","新園鄉","120.445","22.480","204"
"18","83002","20220816225000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"159","83015","20220816225000","148","1","屏東縣","新埤鄉","120.550","22.505","107"
"597","83024","20220816225000","433","2","屏東縣","潮州鎮","120.530","22.545","627"
"1706","83025","20220816225000","1299","2","屏東縣","潮州鎮","120.535","22.545","1445"
"178","83047","20220816225000","161","1","屏東縣","潮州鎮","120.555","22.550","167"
"410","83049","20220816225000","289","2","屏東縣","潮州鎮","120.565","22.550","424"
"471","83055","20220816225000","433","1","屏東縣","萬丹鄉","120.470","22.560","367"
"57","83064","20220816225000","221","0","屏東縣","萬巒鄉","120.600","22.590","64"
"298","83080","20220816225000","539","0","屏東縣","東港鎮","120.450","22.465","278"
"488","83093","20220816225000","277","3","屏東縣","萬巒鄉","120.595","22.565","511"
"92","83095","20220816225000","341","0","屏東縣","萬巒鄉","120.605","22.565","84"
"179","83096","20220816225000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"268","83142","20220816225000","175","3","屏東縣","新埤鄉","120.625","22.525","289"
"58","83161","20220816225000","424","0","屏東縣","萬巒鄉","120.620","22.545","73"
"421","83162","20220816225000","458","0","屏東縣","泰武鄉","120.625","22.545","326"
"651","83201","20220816225000","563","1","屏東縣","萬巒鄉","120.570","22.570","538"
"327","83206","20220816225000","363","0","屏東縣","萬巒鄉","120.565","22.575","252"
"253","83210","20220816225000","165","3","屏東縣","內埔鄉","120.565","22.580","250"
"26","83216","20220816225000","13","3","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220816225000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"80","83231","20220816225000","24","3","屏東縣","東港鎮","120.460","22.460","102"
"907","83232","20220816225000","709","2","屏東縣","東港鎮","120.465","22.460","786"
"885","83234","20220816225000","854","1","屏東縣","東港鎮","120.455","22.465","765"
"265","83235","20220816225000","96","3","屏東縣","東港鎮","120.460","22.465","223"
"349","83236","20220816225000","989","0","屏東縣","東港鎮","120.465","22.465","387"
"35","83237","20220816225000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"575","83241","20220816225000","652","0","屏東縣","東港鎮","120.440","22.460","423"
"140","83257","20220816225000","834","0","屏東縣","竹田鄉","120.525","22.575","103"
"172","83258","20220816225000","138","2","屏東縣","潮州鎮","120.530","22.525","133"
"288","83261","20220816225000","227","2","屏東縣","潮州鎮","120.540","22.525","256"
"197","83267","20220816225000","154","2","屏東縣","潮州鎮","120.535","22.535","178"
"427","83269","20220816225000","291","2","屏東縣","潮州鎮","120.535","22.540","450"
"115","83271","20220816225000","85","2","屏東縣","枋寮鄉","120.580","22.410","120"
"133","83278","20220816225000","75","3","屏東縣","枋寮鄉","120.580","22.415","130"
"35","83323","20220816225000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"70","83342","20220816225000","47","2","屏東縣","枋寮鄉","120.595","22.435","71"
"370","83378","20220816225000","251","2","屏東縣","萬丹鄉","120.460","22.575","274"
"72","83380","20220816225000","41","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20220816225000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"390","83383","20220816225000","316","2","屏東縣","竹田鄉","120.535","22.595","385"
"18","83404","20220816225000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"97","83414","20220816225000","47","3","屏東縣","林邊鄉","120.525","22.455","109"
"216","83430","20220816225000","171","2","屏東縣","萬丹鄉","120.485","22.580","194"
"554","83431","20220816225000","450","2","屏東縣","萬丹鄉","120.490","22.580","551"
"80","83433","20220816225000","79","1","屏東縣","萬丹鄉","120.480","22.565","77"
"641","83435","20220816225000","857","0","屏東縣","竹田鄉","120.490","22.565","523"
"188","83437","20220816225000","98","3","屏東縣","萬丹鄉","120.480","22.570","187"
"41","83438","20220816225000","40","1","屏東縣","萬丹鄉","120.490","22.550","33"
"42","83439","20220816225000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"748","83442","20220816225000","833","0","屏東縣","潮州鎮","120.545","22.545","600"
"483","83443","20220816225000","332","2","屏東縣","潮州鎮","120.550","22.545","452"
"1125","83448","20220816225000","892","2","屏東縣","潮州鎮","120.550","22.555","1194"
"490","83455","20220816225000","515","0","屏東縣","潮州鎮","120.560","22.515","453"
"109","83457","20220816225000","203","0","屏東縣","潮州鎮","120.570","22.515","84"
"614","83473","20220816225000","638","0","屏東縣","潮州鎮","120.530","22.560","515"
"328","83483","20220816225000","397","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1639","83504","20220816225000","1302","2","屏東縣","潮州鎮","120.540","22.555","1550"
"22","83508","20220816225000","157","0","屏東縣","潮州鎮","120.550","22.560","39"
"494","83516","20220816225000","358","2","屏東縣","潮州鎮","120.540","22.545","490"
"20","83518","20220816225000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"504","83525","20220816225000","517","0","屏東縣","潮州鎮","120.530","22.540","410"
"191","83540","20220816225000","113","3","屏東縣","潮州鎮","120.580","22.555","211"
"1309","83567","20220816225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1049"
"18","83574","20220816225000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"342","83576","20220816225000","273","2","屏東縣","潮州鎮","120.550","22.540","401"
"771","83577","20220816225000","520","2","屏東縣","潮州鎮","120.535","22.550","834"
"80","83578","20220816225000","735","0","屏東縣","潮州鎮","120.535","22.555","72"
"129","83582","20220816225000","63","3","屏東縣","萬丹鄉","120.500","22.595","123"
"521","83585","20220816225000","488","1","屏東縣","萬丹鄉","120.485","22.585","418"
"301","83586","20220816225000","471","0","屏東縣","萬丹鄉","120.490","22.585","305"
"61","83599","20220816225000","345","0","屏東縣","南州鄉","120.505","22.490","72"
