"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20221021165000","327","3","屏東縣","恆春鎮","120.745","21.945","486"
"31","6267","20221021165000","188","0","屏東縣","恆春鎮","120.790","21.945","27"
"329","9415","20221021165000","74","3","屏東縣","恆春鎮","120.715","21.970","61"
"121","9416","20221021165000","99","2","屏東縣","恆春鎮","120.845","21.970","158"
"231","15716","20221021165000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"30","15719","20221021165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"133","18068","20221021165000","231","0","屏東縣","車城鄉","120.695","22.045","177"
"188","20191","20221021165000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"22","39868","20221021165000","13","3","屏東縣","牡丹鄉","120.895","22.240","24"
"19","40369","20221021165000","125","0","屏東縣","枋山鄉","120.660","22.245","35"
"64","46865","20221021165000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"101","49782","20221021165000","217","0","屏東縣","琉球鄉","120.355","22.330","82"
"67","49783","20221021165000","255","0","屏東縣","琉球鄉","120.375","22.330","56"
"451","52213","20221021165000","414","1","屏東縣","琉球鄉","120.380","22.355","520"
"11","57554","20221021165000","33","0","屏東縣","春日鄉","120.645","22.355","11"
"251","57589","20221021165000","43","3","屏東縣","春日鄉","120.660","22.365","130"
"67","57606","20221021165000","47","2","屏東縣","春日鄉","120.665","22.365","60"
"115","57748","20221021165000","112","1","屏東縣","春日鄉","120.750","22.405","96"
"258","57758","20221021165000","200","2","屏東縣","春日鄉","120.625","22.365","279"
"30","57868","20221021165000","147","0","屏東縣","車城鄉","120.730","22.055","27"
"213","57949","20221021165000","85","3","屏東縣","車城鄉","120.715","22.050","204"
"25","57951","20221021165000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"592","57952","20221021165000","358","3","屏東縣","枋寮鄉","120.595","22.375","661"
"224","57962","20221021165000","421","0","屏東縣","枋寮鄉","120.595","22.385","260"
"457","57963","20221021165000","323","2","屏東縣","枋寮鄉","120.600","22.385","532"
"12","57992","20221021165000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"59","58022","20221021165000","44","2","屏東縣","滿州鄉","120.895","22.100","59"
"22","58112","20221021165000","16","2","屏東縣","滿州鄉","120.805","22.015","35"
"120","58150","20221021165000","96","2","屏東縣","滿州鄉","120.875","22.115","92"
"64","58209","20221021165000","136","0","屏東縣","滿州鄉","120.840","21.985","171"
"51","58243","20221021165000","72","0","屏東縣","滿州鄉","120.840","22.015","67"
"238","58245","20221021165000","214","1","屏東縣","滿州鄉","120.835","22.020","271"
"65","58246","20221021165000","15","3","屏東縣","滿州鄉","120.840","22.020","77"
"61","58248","20221021165000","104","0","屏東縣","滿州鄉","120.830","22.025","101"
"251","58265","20221021165000","285","0","屏東縣","滿州鄉","120.830","21.995","324"
"89","58303","20221021165000","19","3","屏東縣","滿州鄉","120.850","22.020","186"
"44","58452","20221021165000","47","0","屏東縣","滿州鄉","120.830","22.075","50"
"38","58493","20221021165000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"567","58514","20221021165000","258","3","屏東縣","枋山鄉","120.665","22.240","591"
"158","58522","20221021165000","336","0","屏東縣","枋山鄉","120.650","22.260","153"
"90","58529","20221021165000","273","0","屏東縣","枋山鄉","120.690","22.190","105"
"113","58531","20221021165000","257","0","屏東縣","枋山鄉","120.690","22.195","81"
"32","58544","20221021165000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"841","58554","20221021165000","306","3","屏東縣","恆春鎮","120.740","22.030","548"
"54","58568","20221021165000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"135","58585","20221021165000","25","3","屏東縣","恆春鎮","120.720","22.045","74"
"77","58609","20221021165000","606","0","屏東縣","恆春鎮","120.750","21.955","79"
"165","58614","20221021165000","872","0","屏東縣","恆春鎮","120.755","21.960","151"
"380","58618","20221021165000","502","0","屏東縣","恆春鎮","120.755","21.965","437"
"562","58656","20221021165000","218","3","屏東縣","恆春鎮","120.730","22.010","480"
"10","58662","20221021165000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"438","58663","20221021165000","296","2","屏東縣","恆春鎮","120.745","22.005","566"
"315","58680","20221021165000","150","3","屏東縣","恆春鎮","120.730","21.995","299"
"575","58691","20221021165000","321","3","屏東縣","恆春鎮","120.725","21.925","695"
"31","58698","20221021165000","30","1","屏東縣","恆春鎮","120.715","21.935","33"
"55","58707","20221021165000","66","0","屏東縣","恆春鎮","120.715","21.945","73"
"173","58723","20221021165000","266","0","屏東縣","恆春鎮","120.720","21.960","266"
"761","58725","20221021165000","961","0","屏東縣","恆春鎮","120.740","22.010","812"
"17","58785","20221021165000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20221021165000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"172","58793","20221021165000","89","3","屏東縣","恆春鎮","120.695","22.020","138"
"98","58818","20221021165000","160","0","屏東縣","恆春鎮","120.850","21.905","103"
"61","58819","20221021165000","51","1","屏東縣","恆春鎮","120.855","21.905","108"
"59","58824","20221021165000","63","0","屏東縣","恆春鎮","120.850","21.910","76"
"254","58829","20221021165000","213","1","屏東縣","恆春鎮","120.850","21.915","291"
"70","58837","20221021165000","73","0","屏東縣","恆春鎮","120.830","21.925","83"
"147","58849","20221021165000","91","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20221021165000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20221021165000","317","0","屏東縣","車城鄉","120.715","22.070","40"
"273","58924","20221021165000","112","3","屏東縣","獅子鄉","120.730","22.195","314"
"25","58958","20221021165000","204","0","屏東縣","獅子鄉","120.750","22.205","31"
"183","58971","20221021165000","184","0","屏東縣","獅子鄉","120.725","22.210","190"
"21","58992","20221021165000","41","0","屏東縣","獅子鄉","120.760","22.215","33"
"84","58997","20221021165000","53","3","屏東縣","獅子鄉","120.785","22.215","114"
"156","59115","20221021165000","511","0","屏東縣","琉球鄉","120.380","22.350","174"
"72","59117","20221021165000","358","0","屏東縣","琉球鄉","120.365","22.325","70"
"649","59120","20221021165000","309","3","屏東縣","琉球鄉","120.370","22.335","734"
"12","59128","20221021165000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"395","59149","20221021165000","129","3","屏東縣","獅子鄉","120.660","22.275","460"
"12","59374","20221021165000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"83","59469","20221021165000","51","3","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20221021165000","134","0","屏東縣","獅子鄉","120.710","22.195","21"
"103","59772","20221021165000","113","0","屏東縣","獅子鄉","120.685","22.225","99"
"396","60023","20221021165000","182","3","屏東縣","獅子鄉","120.700","22.165","356"
"19","60048","20221021165000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20221021165000","146","0","屏東縣","獅子鄉","120.800","22.230","31"
"89","60076","20221021165000","39","3","屏東縣","獅子鄉","120.805","22.235","111"
"23","60088","20221021165000","18","2","屏東縣","獅子鄉","120.810","22.240","22"
"25","60091","20221021165000","19","2","屏東縣","獅子鄉","120.825","22.240","16"
"15","60119","20221021165000","16","0","屏東縣","獅子鄉","120.820","22.250","16"
"1211","60172","20221021165000","1517","0","屏東縣","琉球鄉","120.370","22.340","1310"
"31","60174","20221021165000","92","0","屏東縣","琉球鄉","120.375","22.345","42"
"277","60189","20221021165000","144","3","屏東縣","車城鄉","120.700","22.040","276"
"111","60193","20221021165000","151","0","屏東縣","車城鄉","120.700","22.050","131"
"78","60196","20221021165000","139","0","屏東縣","琉球鄉","120.365","22.340","64"
"18","60197","20221021165000","63","0","屏東縣","琉球鄉","120.365","22.345","27"
"178","60198","20221021165000","267","0","屏東縣","琉球鄉","120.370","22.350","178"
"257","60206","20221021165000","289","0","屏東縣","車城鄉","120.715","22.065","316"
"56","60213","20221021165000","190","0","屏東縣","車城鄉","120.720","22.090","83"
"302","60234","20221021165000","74","3","屏東縣","車城鄉","120.715","22.115","309"
"1004","60246","20221021165000","715","2","屏東縣","琉球鄉","120.385","22.350","1040"
"225","60260","20221021165000","135","3","屏東縣","車城鄉","120.740","22.085","186"
"188","60283","20221021165000","229","0","屏東縣","車城鄉","120.750","22.095","185"
"36","60314","20221021165000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"78","60322","20221021165000","419","0","屏東縣","車城鄉","120.715","22.075","160"
"259","60328","20221021165000","124","3","屏東縣","車城鄉","120.730","22.075","403"
"648","60350","20221021165000","340","3","屏東縣","枋寮鄉","120.590","22.405","648"
"75","60369","20221021165000","293","0","屏東縣","枋寮鄉","120.620","22.405","93"
"404","60374","20221021165000","200","3","屏東縣","枋寮鄉","120.590","22.370","365"
"159","60377","20221021165000","232","0","屏東縣","枋寮鄉","120.580","22.375","209"
"696","60401","20221021165000","675","1","屏東縣","枋寮鄉","120.575","22.405","786"
"413","60404","20221021165000","431","0","屏東縣","佳冬鄉","120.565","22.410","439"
"1030","60421","20221021165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1046"
"736","60428","20221021165000","242","3","屏東縣","枋寮鄉","120.600","22.365","734"
"78","60441","20221021165000","167","0","屏東縣","枋山鄉","120.645","22.295","116"
"248","60442","20221021165000","167","2","屏東縣","獅子鄉","120.640","22.310","388"
"173","60446","20221021165000","236","0","屏東縣","枋山鄉","120.630","22.320","208"
"77","60449","20221021165000","104","0","屏東縣","枋山鄉","120.615","22.330","80"
"227","60455","20221021165000","227","1","屏東縣","枋山鄉","120.620","22.335","162"
"426","60456","20221021165000","147","3","屏東縣","枋山鄉","120.625","22.335","316"
"937","60532","20221021165000","939","0","屏東縣","恆春鎮","120.740","22.000","1007"
"252","60533","20221021165000","333","0","屏東縣","恆春鎮","120.740","22.005","318"
"53","60535","20221021165000","281","0","屏東縣","恆春鎮","120.815","21.935","78"
"100","60537","20221021165000","200","0","屏東縣","恆春鎮","120.805","21.940","133"
"54","60539","20221021165000","239","0","屏東縣","恆春鎮","120.795","21.945","40"
"297","60540","20221021165000","594","0","屏東縣","恆春鎮","120.800","21.945","317"
"336","60541","20221021165000","436","0","屏東縣","恆春鎮","120.805","21.945","373"
"99","60543","20221021165000","166","0","屏東縣","恆春鎮","120.780","21.950","113"
"158","60544","20221021165000","139","1","屏東縣","恆春鎮","120.785","21.950","159"
"123","60568","20221021165000","178","0","屏東縣","恆春鎮","120.810","21.955","131"
"228","60589","20221021165000","157","2","屏東縣","恆春鎮","120.815","21.965","243"
"96","60623","20221021165000","364","0","屏東縣","恆春鎮","120.735","21.950","101"
"102","60646","20221021165000","89","1","屏東縣","恆春鎮","120.720","21.975","158"
"101","60651","20221021165000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"390","60656","20221021165000","327","1","屏東縣","恆春鎮","120.705","21.995","316"
"241","60671","20221021165000","708","0","屏東縣","恆春鎮","120.740","21.995","218"
"150","60672","20221021165000","289","0","屏東縣","恆春鎮","120.745","21.995","140"
"706","60680","20221021165000","574","2","屏東縣","恆春鎮","120.745","22.000","750"
"95","60694","20221021165000","83","1","屏東縣","恆春鎮","120.765","22.000","74"
"31","60732","20221021165000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"113","60771","20221021165000","99","1","屏東縣","滿州鄉","120.890","22.140","89"
"63","60778","20221021165000","45","2","屏東縣","牡丹鄉","120.880","22.155","90"
"38","60784","20221021165000","35","1","屏東縣","牡丹鄉","120.880","22.160","39"
"81","60791","20221021165000","61","2","屏東縣","牡丹鄉","120.890","22.165","78"
"48","60821","20221021165000","73","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20221021165000","22","2","屏東縣","牡丹鄉","120.880","22.190","39"
"59","60827","20221021165000","54","1","屏東縣","牡丹鄉","120.885","22.190","57"
"11","60836","20221021165000","24","0","屏東縣","牡丹鄉","120.890","22.200","17"
"46","60884","20221021165000","41","1","屏東縣","牡丹鄉","120.850","22.185","80"
"51","60907","20221021165000","114","0","屏東縣","牡丹鄉","120.855","22.200","38"
"11","60914","20221021165000","17","0","屏東縣","牡丹鄉","120.860","22.205","19"
"39","60936","20221021165000","31","2","屏東縣","牡丹鄉","120.815","22.150","34"
"57","60994","20221021165000","54","1","屏東縣","牡丹鄉","120.835","22.175","75"
"58","61141","20221021165000","63","0","屏東縣","牡丹鄉","120.770","22.125","76"
"272","61160","20221021165000","241","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20221021165000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20221021165000","159","0","屏東縣","牡丹鄉","120.845","22.115","142"
"13","61377","20221021165000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20221021165000","12","3","屏東縣","牡丹鄉","120.875","22.150","17"
"286","61441","20221021165000","117","3","臺東縣","大武鄉","120.880","22.325","244"
"100","61469","20221021165000","248","0","臺東縣","大武鄉","120.905","22.360","109"
"41","61471","20221021165000","103","0","臺東縣","大武鄉","120.900","22.365","51"
"96","61472","20221021165000","264","0","臺東縣","大武鄉","120.905","22.365","81"
"291","61501","20221021165000","259","1","臺東縣","大武鄉","120.910","22.380","286"
"146","61562","20221021165000","329","0","臺東縣","大武鄉","120.885","22.340","166"
"144","61604","20221021165000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"104","61605","20221021165000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"71","61620","20221021165000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"151","61703","20221021165000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"172","61734","20221021165000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"40","61738","20221021165000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"34","61830","20221021165000","110","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20221021165000","10","2","臺東縣","達仁鄉","120.820","22.290","13"
"14","61910","20221021165000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
