"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58544","20221004080000","12","0","屏東縣","佳冬鄉","120.525","22.410","15"
"607","58554","20221004080000","465","2","屏東縣","恆春鎮","120.740","22.030","442"
"35","58568","20221004080000","180","0","屏東縣","恆春鎮","120.735","22.040","27"
"177","58585","20221004080000","33","3","屏東縣","恆春鎮","120.720","22.045","87"
"15","58609","20221004080000","650","0","屏東縣","恆春鎮","120.750","21.955","21"
"48","58614","20221004080000","494","0","屏東縣","恆春鎮","120.755","21.960","47"
"23","58615","20221004080000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"654","58618","20221004080000","512","2","屏東縣","恆春鎮","120.755","21.965","707"
"477","58656","20221004080000","200","3","屏東縣","恆春鎮","120.730","22.010","393"
"314","58663","20221004080000","309","1","屏東縣","恆春鎮","120.745","22.005","357"
"207","58680","20221004080000","181","1","屏東縣","恆春鎮","120.730","21.995","213"
"24","58690","20221004080000","23","1","屏東縣","恆春鎮","120.740","21.920","15"
"256","58691","20221004080000","175","2","屏東縣","恆春鎮","120.725","21.925","293"
"26","58698","20221004080000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20221004080000","36","2","屏東縣","恆春鎮","120.715","21.945","47"
"293","58723","20221004080000","173","3","屏東縣","恆春鎮","120.720","21.960","329"
"989","58725","20221004080000","1081","0","屏東縣","恆春鎮","120.740","22.010","989"
"15","58785","20221004080000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"116","58793","20221004080000","52","3","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20221004080000","12","3","屏東縣","恆春鎮","120.710","22.020","17"
"141","58818","20221004080000","115","2","屏東縣","恆春鎮","120.850","21.905","109"
"37","58819","20221004080000","18","3","屏東縣","恆春鎮","120.855","21.905","25"
"62","58824","20221004080000","68","0","屏東縣","恆春鎮","120.850","21.910","52"
"228","58829","20221004080000","128","3","屏東縣","恆春鎮","120.850","21.915","204"
"56","58837","20221004080000","54","1","屏東縣","恆春鎮","120.830","21.925","62"
"156","58849","20221004080000","113","2","屏東縣","恆春鎮","120.825","21.935","184"
"24","58893","20221004080000","205","0","屏東縣","車城鄉","120.715","22.070","29"
"156","58924","20221004080000","94","3","屏東縣","獅子鄉","120.730","22.195","159"
"22","58958","20221004080000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"146","58971","20221004080000","109","2","屏東縣","獅子鄉","120.725","22.210","135"
"10","58992","20221004080000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"51","58997","20221004080000","20","3","屏東縣","獅子鄉","120.785","22.215","65"
"67","59115","20221004080000","468","0","屏東縣","琉球鄉","120.380","22.350","70"
"42","59117","20221004080000","299","0","屏東縣","琉球鄉","120.365","22.325","36"
"400","59120","20221004080000","301","2","屏東縣","琉球鄉","120.370","22.335","434"
"119","59149","20221004080000","111","1","屏東縣","獅子鄉","120.660","22.275","103"
"46","59469","20221004080000","54","0","屏東縣","獅子鄉","120.650","22.315","58"
"125","59772","20221004080000","99","2","屏東縣","獅子鄉","120.685","22.225","113"
"196","60023","20221004080000","140","2","屏東縣","獅子鄉","120.700","22.165","183"
"12","60048","20221004080000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20221004080000","88","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20221004080000","25","2","屏東縣","獅子鄉","120.805","22.235","19"
"1450","60172","20221004080000","1363","1","屏東縣","琉球鄉","120.370","22.340","1427"
"25","60174","20221004080000","70","0","屏東縣","琉球鄉","120.375","22.345","27"
"93","60189","20221004080000","71","2","屏東縣","車城鄉","120.700","22.040","82"
"72","60193","20221004080000","68","1","屏東縣","車城鄉","120.700","22.050","90"
"64","60196","20221004080000","32","3","屏東縣","琉球鄉","120.365","22.340","47"
"21","60197","20221004080000","28","0","屏東縣","琉球鄉","120.365","22.345","28"
"236","60198","20221004080000","207","1","屏東縣","琉球鄉","120.370","22.350","203"
"593","60206","20221004080000","247","3","屏東縣","車城鄉","120.715","22.065","480"
"28","60213","20221004080000","144","0","屏東縣","車城鄉","120.720","22.090","45"
"121","60234","20221004080000","46","3","屏東縣","車城鄉","120.715","22.115","113"
"1147","60246","20221004080000","625","3","屏東縣","琉球鄉","120.385","22.350","1094"
"110","60260","20221004080000","89","2","屏東縣","車城鄉","120.740","22.085","114"
"192","60283","20221004080000","195","0","屏東縣","車城鄉","120.750","22.095","206"
"23","60314","20221004080000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"56","60322","20221004080000","375","0","屏東縣","車城鄉","120.715","22.075","46"
"221","60328","20221004080000","134","3","屏東縣","車城鄉","120.730","22.075","367"
"280","60350","20221004080000","236","1","屏東縣","枋寮鄉","120.590","22.405","363"
"62","60369","20221004080000","247","0","屏東縣","枋寮鄉","120.620","22.405","44"
"194","60374","20221004080000","175","1","屏東縣","枋寮鄉","120.590","22.370","230"
"261","60377","20221004080000","247","1","屏東縣","枋寮鄉","120.580","22.375","232"
"807","60401","20221004080000","699","1","屏東縣","枋寮鄉","120.575","22.405","794"
"625","60404","20221004080000","417","2","屏東縣","佳冬鄉","120.565","22.410","582"
"1333","60421","20221004080000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"430","60428","20221004080000","252","3","屏東縣","枋寮鄉","120.600","22.365","424"
"78","60441","20221004080000","97","0","屏東縣","枋山鄉","120.645","22.295","73"
"150","60442","20221004080000","108","2","屏東縣","獅子鄉","120.640","22.310","126"
"257","60446","20221004080000","180","2","屏東縣","枋山鄉","120.630","22.320","199"
"103","60449","20221004080000","72","2","屏東縣","枋山鄉","120.615","22.330","115"
"282","60455","20221004080000","187","3","屏東縣","枋山鄉","120.620","22.335","356"
"181","60456","20221004080000","104","3","屏東縣","枋山鄉","120.625","22.335","247"
"1535","60532","20221004080000","902","3","屏東縣","恆春鎮","120.740","22.000","1330"
"585","60533","20221004080000","371","3","屏東縣","恆春鎮","120.740","22.005","567"
"171","60535","20221004080000","226","0","屏東縣","恆春鎮","120.815","21.935","201"
"186","60537","20221004080000","105","3","屏東縣","恆春鎮","120.805","21.940","235"
"13","60539","20221004080000","230","0","屏東縣","恆春鎮","120.795","21.945","21"
"515","60540","20221004080000","485","1","屏東縣","恆春鎮","120.800","21.945","504"
"669","60541","20221004080000","443","3","屏東縣","恆春鎮","120.805","21.945","471"
"105","60543","20221004080000","104","1","屏東縣","恆春鎮","120.780","21.950","82"
"171","60544","20221004080000","121","2","屏東縣","恆春鎮","120.785","21.950","207"
"158","60568","20221004080000","152","1","屏東縣","恆春鎮","120.810","21.955","135"
"87","60589","20221004080000","57","3","屏東縣","恆春鎮","120.815","21.965","86"
"47","60623","20221004080000","311","0","屏東縣","恆春鎮","120.735","21.950","48"
"67","60646","20221004080000","50","2","屏東縣","恆春鎮","120.720","21.975","65"
"83","60651","20221004080000","71","1","屏東縣","恆春鎮","120.715","21.985","76"
"168","60656","20221004080000","114","2","屏東縣","恆春鎮","120.705","21.995","192"
"77","60671","20221004080000","826","0","屏東縣","恆春鎮","120.740","21.995","57"
"66","60672","20221004080000","287","0","屏東縣","恆春鎮","120.745","21.995","75"
"752","60680","20221004080000","586","2","屏東縣","恆春鎮","120.745","22.000","792"
"36","60694","20221004080000","74","0","屏東縣","恆春鎮","120.765","22.000","43"
"58","60732","20221004080000","54","1","屏東縣","牡丹鄉","120.815","22.075","46"
"123","60771","20221004080000","118","1","屏東縣","滿州鄉","120.890","22.140","138"
"93","60778","20221004080000","52","3","屏東縣","牡丹鄉","120.880","22.155","84"
"23","60784","20221004080000","20","1","屏東縣","牡丹鄉","120.880","22.160","30"
"130","60791","20221004080000","155","0","屏東縣","牡丹鄉","120.890","22.165","197"
"55","60821","20221004080000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20221004080000","19","1","屏東縣","牡丹鄉","120.880","22.190","28"
"65","60827","20221004080000","44","2","屏東縣","牡丹鄉","120.885","22.190","74"
"29","60884","20221004080000","21","2","屏東縣","牡丹鄉","120.850","22.185","37"
"66","60907","20221004080000","78","0","屏東縣","牡丹鄉","120.855","22.200","77"
"22","60936","20221004080000","20","1","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20221004080000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"53","61141","20221004080000","59","0","屏東縣","牡丹鄉","120.770","22.125","65"
"222","61160","20221004080000","207","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20221004080000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"140","61332","20221004080000","175","0","屏東縣","牡丹鄉","120.845","22.115","125"
"14","61377","20221004080000","14","1","屏東縣","牡丹鄉","120.885","22.140","22"
"15","61398","20221004080000","10","3","屏東縣","牡丹鄉","120.875","22.150","16"
"118","61441","20221004080000","84","2","臺東縣","大武鄉","120.880","22.325","140"
"29","61469","20221004080000","199","0","臺東縣","大武鄉","120.905","22.360","21"
"43","61501","20221004080000","227","0","臺東縣","大武鄉","120.910","22.380","17"
"189","61604","20221004080000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"184","61605","20221004080000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"70","61620","20221004080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"241","61703","20221004080000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"205","61734","20221004080000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"39","61738","20221004080000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"30","62017","20221004080000","39","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221004080000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"67","62355","20221004080000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"28","62479","20221004080000","30","0","臺東縣","達仁鄉","120.855","22.275","51"
"118","62493","20221004080000","41","3","臺東縣","達仁鄉","120.875","22.290","115"
"90","63917","20221004080000","34","3","臺東縣","大武鄉","120.930","22.415","37"
"42","65292","20221004080000","214","0","屏東縣","東港鎮","120.480","22.430","49"
"19","72794","20221004080000","43","0","高雄市","小港區","120.360","22.510","18"
"213","80997","20221004080000","163","2","屏東縣","新埤鄉","120.560","22.475","195"
"676","81045","20221004080000","497","2","屏東縣","新埤鄉","120.545","22.465","650"
"188","81049","20221004080000","121","3","屏東縣","新埤鄉","120.565","22.465","239"
"34","81063","20221004080000","23","2","屏東縣","新埤鄉","120.610","22.450","24"
"208","81079","20221004080000","155","2","屏東縣","新埤鄉","120.610","22.460","180"
"531","81134","20221004080000","499","1","屏東縣","新埤鄉","120.580","22.505","534"
"256","81174","20221004080000","213","2","屏東縣","新埤鄉","120.615","22.470","259"
"67","81486","20221004080000","50","2","屏東縣","春日鄉","120.630","22.425","67"
"225","81488","20221004080000","136","3","屏東縣","春日鄉","120.640","22.425","231"
"701","81506","20221004080000","429","3","屏東縣","新園鄉","120.435","22.500","671"
"159","81517","20221004080000","112","2","屏東縣","新園鄉","120.440","22.510","134"
"320","81529","20221004080000","377","0","屏東縣","萬巒鄉","120.610","22.590","322"
"839","81547","20221004080000","1336","0","屏東縣","林邊鄉","120.515","22.435","861"
"15","81550","20221004080000","11","2","屏東縣","林邊鄉","120.510","22.430","26"
"682","81552","20221004080000","455","2","屏東縣","林邊鄉","120.520","22.430","639"
"40","81557","20221004080000","17","3","屏東縣","林邊鄉","120.490","22.430","33"
"48","81560","20221004080000","28","3","屏東縣","東港鎮","120.495","22.460","56"
"231","81569","20221004080000","231","1","屏東縣","東港鎮","120.455","22.460","263"
"24","81573","20221004080000","20","2","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20221004080000","54","2","屏東縣","東港鎮","120.455","22.450","83"
"39","81816","20221004080000","54","0","屏東縣","來義鄉","120.680","22.525","35"
"50","81919","20221004080000","44","1","屏東縣","來義鄉","120.640","22.435","35"
"94","82042","20221004080000","65","2","屏東縣","來義鄉","120.635","22.525","79"
"13","82186","20221004080000","16","0","屏東縣","來義鄉","120.665","22.560","13"
"24","82194","20221004080000","343","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1390","82204","20221004080000","889","3","屏東縣","佳冬鄉","120.545","22.415","1322"
"626","82217","20221004080000","508","2","屏東縣","竹田鄉","120.515","22.575","688"
"352","82239","20221004080000","122","3","屏東縣","東港鎮","120.495","22.455","384"
"43","82241","20221004080000","515","0","屏東縣","東港鎮","120.490","22.455","55"
"770","82243","20221004080000","805","0","屏東縣","東港鎮","120.445","22.465","871"
"151","82245","20221004080000","558","0","屏東縣","東港鎮","120.445","22.460","160"
"1013","82256","20221004080000","763","2","屏東縣","東港鎮","120.455","22.470","968"
"68","82257","20221004080000","113","0","屏東縣","東港鎮","120.460","22.470","66"
"1776","82262","20221004080000","747","3","屏東縣","東港鎮","120.460","22.475","1631"
"180","82266","20221004080000","466","0","屏東縣","東港鎮","120.465","22.480","195"
"117","82270","20221004080000","379","0","屏東縣","東港鎮","120.475","22.485","129"
"71","82283","20221004080000","70","1","屏東縣","泰武鄉","120.625","22.590","69"
"127","82284","20221004080000","108","1","屏東縣","泰武鄉","120.635","22.590","123"
"252","82290","20221004080000","245","1","屏東縣","林邊鄉","120.520","22.435","319"
"326","82303","20221004080000","293","1","屏東縣","新園鄉","120.460","22.540","392"
"882","82306","20221004080000","792","1","屏東縣","新園鄉","120.460","22.545","850"
"87","82311","20221004080000","490","0","屏東縣","東港鎮","120.450","22.470","86"
"19","82316","20221004080000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"514","82324","20221004080000","557","0","屏東縣","竹田鄉","120.540","22.585","506"
"102","82325","20221004080000","98","1","屏東縣","竹田鄉","120.545","22.585","78"
"693","82333","20221004080000","508","2","屏東縣","新園鄉","120.455","22.525","670"
"365","82340","20221004080000","247","2","屏東縣","新園鄉","120.465","22.530","284"
"290","82347","20221004080000","208","2","屏東縣","新園鄉","120.440","22.475","278"
"64","82367","20221004080000","50","2","屏東縣","萬丹鄉","120.465","22.595","81"
"380","82441","20221004080000","196","3","屏東縣","泰武鄉","120.650","22.570","416"
"16","82445","20221004080000","136","0","屏東縣","泰武鄉","120.635","22.580","12"
"57","82467","20221004080000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20221004080000","44","2","屏東縣","泰武鄉","120.665","22.585","67"
"11","82564","20221004080000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221004080000","27","0","屏東縣","萬丹鄉","120.490","22.575","30"
"460","82569","20221004080000","263","3","屏東縣","新園鄉","120.450","22.475","483"
"456","82576","20221004080000","341","2","屏東縣","新園鄉","120.445","22.515","446"
"107","82591","20221004080000","107","1","屏東縣","新園鄉","120.450","22.525","128"
"46","82614","20221004080000","286","0","屏東縣","佳冬鄉","120.515","22.415","48"
"25","82630","20221004080000","307","0","屏東縣","佳冬鄉","120.560","22.430","22"
"199","82634","20221004080000","460","0","屏東縣","佳冬鄉","120.560","22.435","204"
"122","82638","20221004080000","67","3","屏東縣","佳冬鄉","120.535","22.425","96"
"263","82649","20221004080000","604","0","屏東縣","佳冬鄉","120.555","22.420","293"
"207","82700","20221004080000","150","2","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20221004080000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"111","82722","20221004080000","76","2","屏東縣","南州鄉","120.490","22.485","94"
"474","82723","20221004080000","199","3","屏東縣","南州鄉","120.495","22.485","506"
"54","82736","20221004080000","186","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20221004080000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20221004080000","196","0","屏東縣","南州鄉","120.535","22.470","59"
"779","82742","20221004080000","570","2","屏東縣","南州鄉","120.520","22.475","666"
"196","82751","20221004080000","165","1","屏東縣","南州鄉","120.540","22.485","278"
"42","82754","20221004080000","50","0","屏東縣","南州鄉","120.535","22.490","56"
"47","82763","20221004080000","28","3","屏東縣","崁頂鄉","120.520","22.495","48"
"120","82767","20221004080000","66","3","屏東縣","內埔鄉","120.560","22.585","149"
"12","82779","20221004080000","147","0","屏東縣","萬丹鄉","120.495","22.550","17"
"534","82796","20221004080000","445","2","屏東縣","新園鄉","120.460","22.505","520"
"97","82807","20221004080000","278","0","屏東縣","崁頂鄉","120.505","22.540","91"
"33","82821","20221004080000","292","0","屏東縣","崁頂鄉","120.490","22.510","42"
"32","82835","20221004080000","147","0","屏東縣","崁頂鄉","120.520","22.530","22"
"697","82839","20221004080000","684","1","屏東縣","南州鄉","120.510","22.495","663"
"67","82881","20221004080000","242","0","屏東縣","佳冬鄉","120.560","22.445","62"
"171","82883","20221004080000","71","3","屏東縣","佳冬鄉","120.560","22.450","170"
"274","82893","20221004080000","249","1","屏東縣","萬丹鄉","120.495","22.545","265"
"59","82901","20221004080000","49","2","屏東縣","崁頂鄉","120.510","22.510","54"
"418","82906","20221004080000","558","0","屏東縣","崁頂鄉","120.515","22.515","376"
"88","82941","20221004080000","39","3","屏東縣","崁頂鄉","120.490","22.500","78"
"23","82951","20221004080000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"703","82954","20221004080000","440","3","屏東縣","新園鄉","120.460","22.495","735"
"135","82963","20221004080000","114","1","屏東縣","新園鄉","120.475","22.550","131"
"376","82970","20221004080000","378","0","屏東縣","新園鄉","120.455","22.545","354"
"102","82987","20221004080000","407","0","屏東縣","新園鄉","120.460","22.490","88"
"84","82992","20221004080000","477","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20221004080000","16","2","屏東縣","新園鄉","120.445","22.475","14"
"286","82997","20221004080000","186","3","屏東縣","新園鄉","120.440","22.480","288"
"143","82998","20221004080000","144","0","屏東縣","新園鄉","120.445","22.480","156"
"12","83002","20221004080000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"143","83015","20221004080000","130","1","屏東縣","新埤鄉","120.550","22.505","134"
"731","83024","20221004080000","509","2","屏東縣","潮州鎮","120.530","22.545","743"
"1516","83025","20221004080000","1052","2","屏東縣","潮州鎮","120.535","22.545","1447"
"45","83041","20221004080000","46","0","屏東縣","潮州鎮","120.590","22.540","62"
"216","83047","20221004080000","182","1","屏東縣","潮州鎮","120.555","22.550","206"
"391","83049","20221004080000","264","2","屏東縣","潮州鎮","120.565","22.550","388"
"499","83055","20221004080000","468","1","屏東縣","萬丹鄉","120.470","22.560","485"
"64","83064","20221004080000","212","0","屏東縣","萬巒鄉","120.600","22.590","48"
"243","83080","20221004080000","783","0","屏東縣","東港鎮","120.450","22.465","227"
"429","83093","20221004080000","262","3","屏東縣","萬巒鄉","120.595","22.565","425"
"42","83095","20221004080000","253","0","屏東縣","萬巒鄉","120.605","22.565","34"
"161","83096","20221004080000","101","3","屏東縣","萬巒鄉","120.600","22.570","155"
"25","83099","20221004080000","20","2","屏東縣","萬巒鄉","120.595","22.570","20"
"300","83142","20221004080000","190","3","屏東縣","新埤鄉","120.625","22.525","345"
"54","83161","20221004080000","372","0","屏東縣","萬巒鄉","120.620","22.545","57"
"454","83162","20221004080000","463","0","屏東縣","泰武鄉","120.625","22.545","423"
"11","83177","20221004080000","119","0","屏東縣","萬巒鄉","120.580","22.590","11"
"687","83201","20221004080000","499","2","屏東縣","萬巒鄉","120.570","22.570","619"
"322","83206","20221004080000","336","0","屏東縣","萬巒鄉","120.565","22.575","303"
"168","83210","20221004080000","155","1","屏東縣","內埔鄉","120.565","22.580","200"
"12","83216","20221004080000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"67","83231","20221004080000","48","2","屏東縣","東港鎮","120.460","22.460","81"
"934","83232","20221004080000","617","3","屏東縣","東港鎮","120.465","22.460","831"
"1064","83234","20221004080000","867","2","屏東縣","東港鎮","120.455","22.465","1046"
"138","83235","20221004080000","75","3","屏東縣","東港鎮","120.460","22.465","129"
"162","83236","20221004080000","847","0","屏東縣","東港鎮","120.465","22.465","169"
"20","83237","20221004080000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"723","83241","20221004080000","747","0","屏東縣","東港鎮","120.440","22.460","694"
"104","83257","20221004080000","1017","0","屏東縣","竹田鄉","120.525","22.575","112"
"284","83258","20221004080000","272","1","屏東縣","潮州鎮","120.530","22.525","291"
"283","83261","20221004080000","235","2","屏東縣","潮州鎮","120.540","22.525","287"
"307","83267","20221004080000","190","3","屏東縣","潮州鎮","120.535","22.535","282"
"270","83269","20221004080000","202","2","屏東縣","潮州鎮","120.535","22.540","280"
"143","83271","20221004080000","222","0","屏東縣","枋寮鄉","120.580","22.410","149"
"231","83278","20221004080000","167","2","屏東縣","枋寮鄉","120.580","22.415","254"
"46","83323","20221004080000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"102","83342","20221004080000","77","2","屏東縣","枋寮鄉","120.595","22.435","104"
"29","83378","20221004080000","206","0","屏東縣","萬丹鄉","120.460","22.575","21"
"71","83380","20221004080000","49","2","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20221004080000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"268","83383","20221004080000","233","1","屏東縣","竹田鄉","120.535","22.595","277"
"19","83404","20221004080000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"130","83414","20221004080000","58","3","屏東縣","林邊鄉","120.525","22.455","137"
"183","83430","20221004080000","156","1","屏東縣","萬丹鄉","120.485","22.580","167"
"476","83431","20221004080000","379","2","屏東縣","萬丹鄉","120.490","22.580","490"
"55","83433","20221004080000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"616","83435","20221004080000","762","0","屏東縣","竹田鄉","120.490","22.565","594"
"240","83437","20221004080000","166","2","屏東縣","萬丹鄉","120.480","22.570","245"
"32","83438","20221004080000","25","2","屏東縣","萬丹鄉","120.490","22.550","28"
"36","83439","20221004080000","36","1","屏東縣","萬丹鄉","120.490","22.555","35"
"790","83442","20221004080000","806","0","屏東縣","潮州鎮","120.545","22.545","745"
"372","83443","20221004080000","256","2","屏東縣","潮州鎮","120.550","22.545","393"
"872","83448","20221004080000","690","2","屏東縣","潮州鎮","120.550","22.555","864"
"512","83455","20221004080000","479","1","屏東縣","潮州鎮","120.560","22.515","539"
"137","83457","20221004080000","146","0","屏東縣","潮州鎮","120.570","22.515","101"
"732","83473","20221004080000","717","1","屏東縣","潮州鎮","120.530","22.560","669"
"366","83483","20221004080000","344","1","屏東縣","萬丹鄉","120.465","22.565","324"
"719","83504","20221004080000","1058","0","屏東縣","潮州鎮","120.540","22.555","716"
"36","83508","20221004080000","206","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20221004080000","221","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20221004080000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"409","83525","20221004080000","422","0","屏東縣","潮州鎮","120.530","22.540","377"
"179","83540","20221004080000","121","2","屏東縣","潮州鎮","120.580","22.555","186"
"1405","83567","20221004080000","860","3","屏東縣","萬丹鄉","120.490","22.590","1307"
"16","83574","20221004080000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"321","83576","20221004080000","249","2","屏東縣","潮州鎮","120.550","22.540","337"
"711","83577","20221004080000","510","2","屏東縣","潮州鎮","120.535","22.550","745"
"69","83578","20221004080000","847","0","屏東縣","潮州鎮","120.535","22.555","60"
"182","83582","20221004080000","79","3","屏東縣","萬丹鄉","120.500","22.595","184"
"527","83585","20221004080000","441","1","屏東縣","萬丹鄉","120.485","22.585","468"
"192","83586","20221004080000","487","0","屏東縣","萬丹鄉","120.490","22.585","211"
"50","83599","20221004080000","331","0","屏東縣","南州鄉","120.505","22.490","46"
"933","83623","20221004080000","537","3","屏東縣","南州鄉","120.510","22.490","921"
"208","83624","20221004080000","182","1","屏東縣","潮州鎮","120.530","22.510","199"
"225","83625","20221004080000","180","2","屏東縣","潮州鎮","120.535","22.510","261"
"367","83646","20221004080000","240","3","屏東縣","潮州鎮","120.530","22.550","344"
"1011","83648","20221004080000","743","2","高雄市","鳳山區","120.325","22.595","1034"
"476","83650","20221004080000","450","1","高雄市","前鎮區","120.320","22.595","446"
"1187","83651","20221004080000","1347","0","高雄市","小港區","120.360","22.565","1089"
"398","83652","20221004080000","171","3","高雄市","小港區(海)","120.335","22.550","191"
"19","83653","20221004080000","290","0","高雄市","小港區","120.335","22.555","31"
"358","83655","20221004080000","333","1","高雄市","小港區","120.340","22.560","371"
"53","83657","20221004080000","100","0","高雄市","小港區","120.370","22.530","37"
