"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","58554","20220916035000","588","0","屏東縣","恆春鎮","120.740","22.030","329"
"18","58568","20220916035000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"50","58585","20220916035000","67","0","屏東縣","恆春鎮","120.720","22.045","133"
"28","58614","20220916035000","424","0","屏東縣","恆春鎮","120.755","21.960","30"
"17","58615","20220916035000","21","0","屏東縣","恆春鎮","120.760","21.960","10"
"320","58618","20220916035000","557","0","屏東縣","恆春鎮","120.755","21.965","274"
"422","58656","20220916035000","249","3","屏東縣","恆春鎮","120.730","22.010","464"
"327","58663","20220916035000","395","0","屏東縣","恆春鎮","120.745","22.005","370"
"257","58680","20220916035000","231","1","屏東縣","恆春鎮","120.730","21.995","276"
"13","58690","20220916035000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"274","58691","20220916035000","205","2","屏東縣","恆春鎮","120.725","21.925","353"
"15","58698","20220916035000","31","0","屏東縣","恆春鎮","120.715","21.935","36"
"39","58707","20220916035000","32","2","屏東縣","恆春鎮","120.715","21.945","48"
"167","58723","20220916035000","172","0","屏東縣","恆春鎮","120.720","21.960","384"
"1106","58725","20220916035000","1137","0","屏東縣","恆春鎮","120.740","22.010","1179"
"13","58785","20220916035000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"70","58793","20220916035000","46","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20220916035000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"118","58818","20220916035000","117","1","屏東縣","恆春鎮","120.850","21.905","142"
"17","58819","20220916035000","16","1","屏東縣","恆春鎮","120.855","21.905","21"
"48","58824","20220916035000","50","0","屏東縣","恆春鎮","120.850","21.910","77"
"154","58829","20220916035000","125","2","屏東縣","恆春鎮","120.850","21.915","205"
"49","58837","20220916035000","66","0","屏東縣","恆春鎮","120.830","21.925","92"
"153","58849","20220916035000","107","2","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20220916035000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"15","58893","20220916035000","228","0","屏東縣","車城鄉","120.715","22.070","22"
"79","58924","20220916035000","58","2","屏東縣","獅子鄉","120.730","22.195","117"
"13","58958","20220916035000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"99","58971","20220916035000","88","1","屏東縣","獅子鄉","120.725","22.210","124"
"18","58997","20220916035000","14","2","屏東縣","獅子鄉","120.785","22.215","36"
"32","59115","20220916035000","440","0","屏東縣","琉球鄉","120.380","22.350","38"
"21","59117","20220916035000","348","0","屏東縣","琉球鄉","120.365","22.325","34"
"316","59120","20220916035000","281","1","屏東縣","琉球鄉","120.370","22.335","345"
"72","59149","20220916035000","120","0","屏東縣","獅子鄉","120.660","22.275","81"
"75","59469","20220916035000","75","1","屏東縣","獅子鄉","120.650","22.315","96"
"137","59772","20220916035000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"137","60023","20220916035000","130","1","屏東縣","獅子鄉","120.700","22.165","161"
"1579","60172","20220916035000","1411","1","屏東縣","琉球鄉","120.370","22.340","1737"
"77","60174","20220916035000","74","1","屏東縣","琉球鄉","120.375","22.345","84"
"106","60189","20220916035000","77","2","屏東縣","車城鄉","120.700","22.040","104"
"57","60193","20220916035000","48","1","屏東縣","車城鄉","120.700","22.050","43"
"30","60196","20220916035000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220916035000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"240","60198","20220916035000","172","2","屏東縣","琉球鄉","120.370","22.350","223"
"311","60206","20220916035000","192","3","屏東縣","車城鄉","120.715","22.065","389"
"33","60234","20220916035000","25","2","屏東縣","車城鄉","120.715","22.115","63"
"1022","60246","20220916035000","572","3","屏東縣","琉球鄉","120.385","22.350","1078"
"67","60260","20220916035000","60","1","屏東縣","車城鄉","120.740","22.085","101"
"234","60283","20220916035000","195","2","屏東縣","車城鄉","120.750","22.095","250"
"10","60314","20220916035000","178","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20220916035000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"231","60328","20220916035000","146","3","屏東縣","車城鄉","120.730","22.075","195"
"23","60338","20220916035000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"209","60350","20220916035000","162","2","屏東縣","枋寮鄉","120.590","22.405","223"
"32","60369","20220916035000","270","0","屏東縣","枋寮鄉","120.620","22.405","41"
"96","60374","20220916035000","73","2","屏東縣","枋寮鄉","120.590","22.370","92"
"183","60377","20220916035000","161","1","屏東縣","枋寮鄉","120.580","22.375","200"
"711","60401","20220916035000","702","1","屏東縣","枋寮鄉","120.575","22.405","781"
"310","60404","20220916035000","234","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1217","60421","20220916035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1368"
"452","60428","20220916035000","328","2","屏東縣","枋寮鄉","120.600","22.365","566"
"74","60441","20220916035000","76","0","屏東縣","枋山鄉","120.645","22.295","88"
"84","60442","20220916035000","60","2","屏東縣","獅子鄉","120.640","22.310","125"
"224","60446","20220916035000","199","1","屏東縣","枋山鄉","120.630","22.320","235"
"37","60449","20220916035000","87","0","屏東縣","枋山鄉","120.615","22.330","132"
"305","60455","20220916035000","114","3","屏東縣","枋山鄉","120.620","22.335","153"
"119","60456","20220916035000","97","2","屏東縣","枋山鄉","120.625","22.335","73"
"996","60532","20220916035000","748","2","屏東縣","恆春鎮","120.740","22.000","989"
"621","60533","20220916035000","379","3","屏東縣","恆春鎮","120.740","22.005","603"
"113","60535","20220916035000","229","0","屏東縣","恆春鎮","120.815","21.935","139"
"336","60537","20220916035000","229","2","屏東縣","恆春鎮","120.805","21.940","209"
"17","60539","20220916035000","275","0","屏東縣","恆春鎮","120.795","21.945","24"
"534","60540","20220916035000","549","0","屏東縣","恆春鎮","120.800","21.945","635"
"463","60541","20220916035000","473","0","屏東縣","恆春鎮","120.805","21.945","494"
"77","60543","20220916035000","85","0","屏東縣","恆春鎮","120.780","21.950","89"
"192","60544","20220916035000","137","2","屏東縣","恆春鎮","120.785","21.950","170"
"144","60568","20220916035000","154","0","屏東縣","恆春鎮","120.810","21.955","154"
"60","60589","20220916035000","68","0","屏東縣","恆春鎮","120.815","21.965","95"
"38","60623","20220916035000","377","0","屏東縣","恆春鎮","120.735","21.950","332"
"70","60646","20220916035000","62","1","屏東縣","恆春鎮","120.720","21.975","78"
"83","60651","20220916035000","84","0","屏東縣","恆春鎮","120.715","21.985","113"
"230","60656","20220916035000","222","1","屏東縣","恆春鎮","120.705","21.995","312"
"50","60671","20220916035000","896","0","屏東縣","恆春鎮","120.740","21.995","45"
"63","60672","20220916035000","258","0","屏東縣","恆春鎮","120.745","21.995","69"
"704","60680","20220916035000","618","1","屏東縣","恆春鎮","120.745","22.000","703"
"33","60694","20220916035000","60","0","屏東縣","恆春鎮","120.765","22.000","57"
"47","60732","20220916035000","49","0","屏東縣","牡丹鄉","120.815","22.075","58"
"36","60771","20220916035000","104","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220916035000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916035000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"159","60791","20220916035000","137","1","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20220916035000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"36","60825","20220916035000","33","1","屏東縣","牡丹鄉","120.880","22.190","20"
"70","60827","20220916035000","60","1","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220916035000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"44","60907","20220916035000","63","0","屏東縣","牡丹鄉","120.855","22.200","75"
"13","60936","20220916035000","14","0","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20220916035000","56","2","屏東縣","牡丹鄉","120.835","22.175","94"
"85","61141","20220916035000","58","2","屏東縣","牡丹鄉","120.770","22.125","96"
"229","61160","20220916035000","233","0","屏東縣","牡丹鄉","120.780","22.130","262"
"163","61332","20220916035000","179","0","屏東縣","牡丹鄉","120.845","22.115","183"
"107","61441","20220916035000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"30","61469","20220916035000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220916035000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"278","61472","20220916035000","228","2","臺東縣","大武鄉","120.905","22.365","288"
"35","61501","20220916035000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"39","61562","20220916035000","317","0","臺東縣","大武鄉","120.885","22.340","60"
"226","61604","20220916035000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"221","61605","20220916035000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"27","61620","20220916035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"251","61703","20220916035000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"211","61734","20220916035000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"21","61738","20220916035000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220916035000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"159","61933","20220916035000","109","2","臺東縣","達仁鄉","120.885","22.295","217"
"38","62017","20220916035000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20220916035000","48","0","臺東縣","達仁鄉","120.860","22.380","12"
"82","62355","20220916035000","41","3","臺東縣","達仁鄉","120.855","22.390","99"
"36","62479","20220916035000","27","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220916035000","37","1","臺東縣","達仁鄉","120.875","22.290","70"
"26","63917","20220916035000","22","1","臺東縣","大武鄉","120.930","22.415","41"
"43","65292","20220916035000","230","0","屏東縣","東港鎮","120.480","22.430","46"
"26","72794","20220916035000","31","0","高雄市","小港區","120.360","22.510","28"
"204","80997","20220916035000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"469","81045","20220916035000","408","1","屏東縣","新埤鄉","120.545","22.465","567"
"135","81049","20220916035000","86","3","屏東縣","新埤鄉","120.565","22.465","170"
"11","81063","20220916035000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"143","81079","20220916035000","122","1","屏東縣","新埤鄉","120.610","22.460","153"
"544","81134","20220916035000","529","1","屏東縣","新埤鄉","120.580","22.505","597"
"230","81174","20220916035000","219","1","屏東縣","新埤鄉","120.615","22.470","275"
"80","81486","20220916035000","62","2","屏東縣","春日鄉","120.630","22.425","87"
"177","81488","20220916035000","80","3","屏東縣","春日鄉","120.640","22.425","209"
"665","81506","20220916035000","422","3","屏東縣","新園鄉","120.435","22.500","725"
"77","81517","20220916035000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"354","81529","20220916035000","503","0","屏東縣","萬巒鄉","120.610","22.590","408"
"758","81547","20220916035000","1323","0","屏東縣","林邊鄉","120.515","22.435","860"
"542","81552","20220916035000","344","3","屏東縣","林邊鄉","120.520","22.430","623"
"27","81557","20220916035000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"42","81560","20220916035000","29","2","屏東縣","東港鎮","120.495","22.460","52"
"277","81569","20220916035000","262","1","屏東縣","東港鎮","120.455","22.460","316"
"33","81573","20220916035000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20220916035000","45","1","屏東縣","東港鎮","120.455","22.450","66"
"54","81816","20220916035000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220916035000","62","1","屏東縣","來義鄉","120.640","22.435","82"
"77","82042","20220916035000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220916035000","39","0","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220916035000","372","0","屏東縣","佳冬鄉","120.550","22.415","15"
"836","82204","20220916035000","712","1","屏東縣","佳冬鄉","120.545","22.415","926"
"542","82217","20220916035000","542","1","屏東縣","竹田鄉","120.515","22.575","610"
"256","82239","20220916035000","136","3","屏東縣","東港鎮","120.495","22.455","314"
"37","82241","20220916035000","551","0","屏東縣","東港鎮","120.490","22.455","27"
"495","82243","20220916035000","573","0","屏東縣","東港鎮","120.445","22.465","610"
"122","82245","20220916035000","656","0","屏東縣","東港鎮","120.445","22.460","167"
"793","82256","20220916035000","698","1","屏東縣","東港鎮","120.455","22.470","895"
"34","82257","20220916035000","44","0","屏東縣","東港鎮","120.460","22.470","59"
"1404","82262","20220916035000","657","3","屏東縣","東港鎮","120.460","22.475","1579"
"145","82266","20220916035000","563","0","屏東縣","東港鎮","120.465","22.480","189"
"85","82270","20220916035000","488","0","屏東縣","東港鎮","120.475","22.485","109"
"61","82283","20220916035000","54","1","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20220916035000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"341","82290","20220916035000","319","1","屏東縣","林邊鄉","120.520","22.435","382"
"329","82303","20220916035000","360","0","屏東縣","新園鄉","120.460","22.540","397"
"761","82306","20220916035000","739","1","屏東縣","新園鄉","120.460","22.545","844"
"50","82311","20220916035000","390","0","屏東縣","東港鎮","120.450","22.470","52"
"16","82316","20220916035000","14","1","屏東縣","竹田鄉","120.540","22.570","21"
"473","82324","20220916035000","526","0","屏東縣","竹田鄉","120.540","22.585","545"
"87","82325","20220916035000","101","0","屏東縣","竹田鄉","120.545","22.585","100"
"883","82333","20220916035000","690","2","屏東縣","新園鄉","120.455","22.525","928"
"305","82340","20220916035000","244","2","屏東縣","新園鄉","120.465","22.530","347"
"265","82347","20220916035000","242","1","屏東縣","新園鄉","120.440","22.475","313"
"47","82367","20220916035000","45","1","屏東縣","萬丹鄉","120.465","22.595","60"
"321","82441","20220916035000","224","2","屏東縣","泰武鄉","120.650","22.570","390"
"14","82445","20220916035000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20220916035000","74","0","屏東縣","泰武鄉","120.660","22.570","70"
"33","82513","20220916035000","37","0","屏東縣","泰武鄉","120.665","22.585","49"
"29","82568","20220916035000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"318","82569","20220916035000","265","2","屏東縣","新園鄉","120.450","22.475","337"
"273","82576","20220916035000","214","2","屏東縣","新園鄉","120.445","22.515","259"
"110","82591","20220916035000","101","1","屏東縣","新園鄉","120.450","22.525","145"
"23","82614","20220916035000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220916035000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"126","82634","20220916035000","492","0","屏東縣","佳冬鄉","120.560","22.435","131"
"75","82638","20220916035000","51","2","屏東縣","佳冬鄉","120.535","22.425","97"
"185","82649","20220916035000","575","0","屏東縣","佳冬鄉","120.555","22.420","242"
"254","82700","20220916035000","190","2","屏東縣","來義鄉","120.635","22.515","279"
"72","82715","20220916035000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"106","82722","20220916035000","98","1","屏東縣","南州鄉","120.490","22.485","106"
"260","82723","20220916035000","172","3","屏東縣","南州鄉","120.495","22.485","262"
"67","82736","20220916035000","208","0","屏東縣","南州鄉","120.530","22.465","63"
"18","82738","20220916035000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"31","82740","20220916035000","189","0","屏東縣","南州鄉","120.535","22.470","46"
"608","82742","20220916035000","700","0","屏東縣","南州鄉","120.520","22.475","701"
"119","82751","20220916035000","101","1","屏東縣","南州鄉","120.540","22.485","171"
"39","82754","20220916035000","28","2","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220916035000","24","2","屏東縣","崁頂鄉","120.520","22.495","37"
"105","82767","20220916035000","67","3","屏東縣","內埔鄉","120.560","22.585","102"
"14","82779","20220916035000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"551","82796","20220916035000","513","1","屏東縣","新園鄉","120.460","22.505","623"
"71","82807","20220916035000","315","0","屏東縣","崁頂鄉","120.505","22.540","72"
"28","82821","20220916035000","290","0","屏東縣","崁頂鄉","120.490","22.510","35"
"15","82835","20220916035000","79","0","屏東縣","崁頂鄉","120.520","22.530","29"
"565","82839","20220916035000","680","0","屏東縣","南州鄉","120.510","22.495","691"
"45","82881","20220916035000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"132","82883","20220916035000","94","2","屏東縣","佳冬鄉","120.560","22.450","157"
"249","82893","20220916035000","250","0","屏東縣","萬丹鄉","120.495","22.545","273"
"47","82901","20220916035000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"250","82906","20220916035000","406","0","屏東縣","崁頂鄉","120.515","22.515","291"
"40","82941","20220916035000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220916035000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"528","82954","20220916035000","461","1","屏東縣","新園鄉","120.460","22.495","629"
"147","82963","20220916035000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"531","82970","20220916035000","527","1","屏東縣","新園鄉","120.455","22.545","601"
"72","82987","20220916035000","493","0","屏東縣","新園鄉","120.460","22.490","82"
"74","82992","20220916035000","400","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20220916035000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"391","82997","20220916035000","266","2","屏東縣","新園鄉","120.440","22.480","407"
"155","82998","20220916035000","197","0","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20220916035000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"146","83015","20220916035000","144","1","屏東縣","新埤鄉","120.550","22.505","168"
"491","83024","20220916035000","414","1","屏東縣","潮州鎮","120.530","22.545","523"
"1766","83025","20220916035000","1160","3","屏東縣","潮州鎮","120.535","22.545","1907"
"158","83047","20220916035000","145","1","屏東縣","潮州鎮","120.555","22.550","159"
"325","83049","20220916035000","259","2","屏東縣","潮州鎮","120.565","22.550","378"
"467","83055","20220916035000","394","1","屏東縣","萬丹鄉","120.470","22.560","512"
"33","83064","20220916035000","208","0","屏東縣","萬巒鄉","120.600","22.590","35"
"143","83080","20220916035000","361","0","屏東縣","東港鎮","120.450","22.465","169"
"347","83093","20220916035000","253","2","屏東縣","萬巒鄉","120.595","22.565","402"
"57","83095","20220916035000","323","0","屏東縣","萬巒鄉","120.605","22.565","63"
"136","83096","20220916035000","109","2","屏東縣","萬巒鄉","120.600","22.570","174"
"14","83099","20220916035000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"235","83142","20220916035000","167","2","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220916035000","401","0","屏東縣","萬巒鄉","120.620","22.545","47"
"409","83162","20220916035000","465","0","屏東縣","泰武鄉","120.625","22.545","416"
"634","83201","20220916035000","544","1","屏東縣","萬巒鄉","120.570","22.570","699"
"289","83206","20220916035000","336","0","屏東縣","萬巒鄉","120.565","22.575","318"
"152","83210","20220916035000","135","1","屏東縣","內埔鄉","120.565","22.580","202"
"14","83216","20220916035000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20220916035000","32","1","屏東縣","東港鎮","120.460","22.460","38"
"848","83232","20220916035000","680","2","屏東縣","東港鎮","120.465","22.460","976"
"642","83234","20220916035000","726","0","屏東縣","東港鎮","120.455","22.465","699"
"123","83235","20220916035000","85","2","屏東縣","東港鎮","120.460","22.465","157"
"130","83236","20220916035000","938","0","屏東縣","東港鎮","120.465","22.465","173"
"14","83237","20220916035000","13","1","屏東縣","東港鎮","120.470","22.465","26"
"562","83241","20220916035000","575","0","屏東縣","東港鎮","120.440","22.460","641"
"74","83257","20220916035000","749","0","屏東縣","竹田鄉","120.525","22.575","101"
"176","83258","20220916035000","97","3","屏東縣","潮州鎮","120.530","22.525","177"
"224","83261","20220916035000","214","1","屏東縣","潮州鎮","120.540","22.525","253"
"169","83267","20220916035000","122","2","屏東縣","潮州鎮","120.535","22.535","194"
"346","83269","20220916035000","265","2","屏東縣","潮州鎮","120.535","22.540","393"
"87","83271","20220916035000","84","1","屏東縣","枋寮鄉","120.580","22.410","93"
"79","83278","20220916035000","70","1","屏東縣","枋寮鄉","120.580","22.415","100"
"30","83323","20220916035000","83","0","屏東縣","枋寮鄉","120.620","22.425","47"
"42","83342","20220916035000","36","1","屏東縣","枋寮鄉","120.595","22.435","58"
"18","83378","20220916035000","241","0","屏東縣","萬丹鄉","120.460","22.575","30"
"41","83380","20220916035000","45","0","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220916035000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"318","83383","20220916035000","323","0","屏東縣","竹田鄉","120.535","22.595","356"
"17","83404","20220916035000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"65","83414","20220916035000","47","2","屏東縣","林邊鄉","120.525","22.455","84"
"144","83430","20220916035000","151","0","屏東縣","萬丹鄉","120.485","22.580","151"
"473","83431","20220916035000","438","1","屏東縣","萬丹鄉","120.490","22.580","506"
"66","83433","20220916035000","67","0","屏東縣","萬丹鄉","120.480","22.565","79"
"659","83435","20220916035000","801","0","屏東縣","竹田鄉","120.490","22.565","718"
"110","83437","20220916035000","100","1","屏東縣","萬丹鄉","120.480","22.570","119"
"35","83438","20220916035000","43","0","屏東縣","萬丹鄉","120.490","22.550","54"
"43","83439","20220916035000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"791","83442","20220916035000","746","1","屏東縣","潮州鎮","120.545","22.545","837"
"411","83443","20220916035000","321","2","屏東縣","潮州鎮","120.550","22.545","487"
"944","83448","20220916035000","826","1","屏東縣","潮州鎮","120.550","22.555","1085"
"514","83455","20220916035000","462","1","屏東縣","潮州鎮","120.560","22.515","539"
"105","83457","20220916035000","141","0","屏東縣","潮州鎮","120.570","22.515","106"
"654","83473","20220916035000","578","1","屏東縣","潮州鎮","120.530","22.560","685"
"338","83483","20220916035000","368","0","屏東縣","萬丹鄉","120.465","22.565","364"
"755","83504","20220916035000","1190","0","屏東縣","潮州鎮","120.540","22.555","806"
"22","83508","20220916035000","131","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20220916035000","329","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220916035000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"550","83525","20220916035000","503","1","屏東縣","潮州鎮","120.530","22.540","622"
"138","83540","20220916035000","110","2","屏東縣","潮州鎮","120.580","22.555","174"
"1045","83567","20220916035000","764","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"12","83574","20220916035000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"279","83576","20220916035000","246","1","屏東縣","潮州鎮","120.550","22.540","351"
"566","83577","20220916035000","420","2","屏東縣","潮州鎮","120.535","22.550","624"
"44","83578","20220916035000","630","0","屏東縣","潮州鎮","120.535","22.555","53"
"85","83582","20220916035000","62","2","屏東縣","萬丹鄉","120.500","22.595","98"
"501","83585","20220916035000","461","1","屏東縣","萬丹鄉","120.485","22.585","525"
"133","83586","20220916035000","415","0","屏東縣","萬丹鄉","120.490","22.585","167"
"20","83599","20220916035000","328","0","屏東縣","南州鄉","120.505","22.490","29"
"729","83623","20220916035000","411","3","屏東縣","南州鄉","120.510","22.490","800"
"157","83624","20220916035000","147","1","屏東縣","潮州鎮","120.530","22.510","202"
"165","83625","20220916035000","152","1","屏東縣","潮州鎮","120.535","22.510","181"
"416","83646","20220916035000","323","2","屏東縣","潮州鎮","120.530","22.550","474"
"1130","83648","20220916035000","934","2","高雄市","鳳山區","120.325","22.595","1178"
"445","83650","20220916035000","493","0","高雄市","前鎮區","120.320","22.595","433"
"1168","83651","20220916035000","1369","0","高雄市","小港區","120.360","22.565","1185"
"136","83652","20220916035000","100","2","高雄市","小港區(海)","120.335","22.550","186"
"19","83653","20220916035000","246","0","高雄市","小港區","120.335","22.555","28"
"333","83655","20220916035000","306","1","高雄市","小港區","120.340","22.560","343"
"41","83657","20220916035000","59","0","高雄市","小港區","120.370","22.530","47"
"96","83658","20220916035000","124","0","高雄市","小港區","120.365","22.535","115"
"21","83660","20220916035000","126","0","高雄市","小港區","120.370","22.540","23"
"29","83661","20220916035000","23","2","高雄市","小港區","120.375","22.540","32"
"251","83662","20220916035000","134","3","高雄市","小港區","120.370","22.545","244"
"70","83666","20220916035000","45","3","高雄市","小港區","120.375","22.545","88"
"13","83669","20220916035000","133","0","高雄市","小港區","120.375","22.550","16"
"258","83670","20220916035000","67","3","高雄市","小港區","120.370","22.555","252"
"43","83671","20220916035000","747","0","高雄市","小港區","120.365","22.560","43"
"714","83673","20220916035000","665","1","高雄市","小港區","120.375","22.560","559"
"518","83674","20220916035000","1146","0","高雄市","小港區","120.365","22.565","489"
"250","83675","20220916035000","392","0","高雄市","小港區","120.370","22.565","220"
"353","83677","20220916035000","1756","0","高雄市","小港區","120.355","22.570","421"
"689","83684","20220916035000","636","1","高雄市","大寮區","120.380","22.590","721"
