"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220823013000","102","3","屏東縣","恆春鎮","120.745","21.945","197"
"33","6267","20220823013000","141","0","屏東縣","恆春鎮","120.790","21.945","29"
"166","9415","20220823013000","80","3","屏東縣","恆春鎮","120.715","21.970","104"
"94","9416","20220823013000","52","3","屏東縣","恆春鎮","120.845","21.970","95"
"285","15716","20220823013000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"25","15719","20220823013000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"130","18068","20220823013000","35","3","屏東縣","車城鄉","120.695","22.045","69"
"167","20191","20220823013000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"73","40369","20220823013000","65","1","屏東縣","枋山鄉","120.660","22.245","90"
"75","46865","20220823013000","70","1","臺東縣","大武鄉","120.890","22.305","59"
"100","49782","20220823013000","167","0","屏東縣","琉球鄉","120.355","22.330","71"
"14","49783","20220823013000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"612","52213","20220823013000","263","3","屏東縣","琉球鄉","120.380","22.355","448"
"41","57589","20220823013000","16","3","屏東縣","春日鄉","120.660","22.365","53"
"99","57606","20220823013000","54","3","屏東縣","春日鄉","120.665","22.365","71"
"88","57748","20220823013000","74","1","屏東縣","春日鄉","120.750","22.405","78"
"252","57758","20220823013000","164","3","屏東縣","春日鄉","120.625","22.365","253"
"31","57858","20220823013000","200","0","屏東縣","恆春鎮","120.730","21.985","32"
"19","57868","20220823013000","236","0","屏東縣","車城鄉","120.730","22.055","17"
"134","57949","20220823013000","66","3","屏東縣","車城鄉","120.715","22.050","121"
"14","57951","20220823013000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"235","57952","20220823013000","153","3","屏東縣","枋寮鄉","120.595","22.375","277"
"89","57962","20220823013000","432","0","屏東縣","枋寮鄉","120.595","22.385","92"
"395","57963","20220823013000","394","1","屏東縣","枋寮鄉","120.600","22.385","427"
"15","57992","20220823013000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"17","58112","20220823013000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
