"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"727","6258","20220809115000","334","3","屏東縣","恆春鎮","120.745","21.945","617"
"23","6267","20220809115000","127","0","屏東縣","恆春鎮","120.790","21.945","23"
"103","9415","20220809115000","69","2","屏東縣","恆春鎮","120.715","21.970","127"
"160","9416","20220809115000","80","3","屏東縣","恆春鎮","120.845","21.970","191"
"249","15716","20220809115000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"35","15719","20220809115000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"400","18068","20220809115000","244","3","屏東縣","車城鄉","120.695","22.045","246"
"221","20191","20220809115000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"23","39868","20220809115000","24","0","屏東縣","牡丹鄉","120.895","22.240","18"
"205","40369","20220809115000","117","3","屏東縣","枋山鄉","120.660","22.245","235"
"71","46865","20220809115000","75","0","臺東縣","大武鄉","120.890","22.305","57"
"91","49782","20220809115000","195","0","屏東縣","琉球鄉","120.355","22.330","84"
"46","49783","20220809115000","186","0","屏東縣","琉球鄉","120.375","22.330","44"
"24","52212","20220809115000","13","3","屏東縣","琉球鄉","120.370","22.355","11"
"588","52213","20220809115000","395","2","屏東縣","琉球鄉","120.380","22.355","497"
"68","57589","20220809115000","29","3","屏東縣","春日鄉","120.660","22.365","82"
"78","57606","20220809115000","50","3","屏東縣","春日鄉","120.665","22.365","51"
"125","57748","20220809115000","125","1","屏東縣","春日鄉","120.750","22.405","107"
"246","57758","20220809115000","193","2","屏東縣","春日鄉","120.625","22.365","281"
"41","57858","20220809115000","143","0","屏東縣","恆春鎮","120.730","21.985","41"
"42","57868","20220809115000","174","0","屏東縣","車城鄉","120.730","22.055","41"
"188","57949","20220809115000","80","3","屏東縣","車城鄉","120.715","22.050","238"
"27","57951","20220809115000","117","0","屏東縣","車城鄉","120.710","22.055","32"
"512","57952","20220809115000","249","3","屏東縣","枋寮鄉","120.595","22.375","439"
"213","57962","20220809115000","401","0","屏東縣","枋寮鄉","120.595","22.385","223"
"509","57963","20220809115000","353","2","屏東縣","枋寮鄉","120.600","22.385","491"
"12","57992","20220809115000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"26","58022","20220809115000","43","0","屏東縣","滿州鄉","120.895","22.100","34"
"10","58112","20220809115000","15","0","屏東縣","滿州鄉","120.805","22.015","31"
"113","58150","20220809115000","98","1","屏東縣","滿州鄉","120.875","22.115","138"
"17","58179","20220809115000","17","1","屏東縣","滿州鄉","120.880","22.135","13"
"94","58209","20220809115000","90","1","屏東縣","滿州鄉","120.840","21.985","89"
