"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1193","6258","20220820114000","575","3","屏東縣","恆春鎮","120.745","21.945","1175"
"31","6267","20220820114000","194","0","屏東縣","恆春鎮","120.790","21.945","28"
"354","9415","20220820114000","88","3","屏東縣","恆春鎮","120.715","21.970","181"
"195","9416","20220820114000","118","3","屏東縣","恆春鎮","120.845","21.970","205"
"376","15716","20220820114000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"45","15719","20220820114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"1034","18068","20220820114000","523","3","屏東縣","車城鄉","120.695","22.045","761"
"210","20191","20220820114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"25","39868","20220820114000","76","0","屏東縣","牡丹鄉","120.895","22.240","21"
"325","40369","20220820114000","213","3","屏東縣","枋山鄉","120.660","22.245","274"
"98","46865","20220820114000","108","0","臺東縣","大武鄉","120.890","22.305","73"
"146","49782","20220820114000","276","0","屏東縣","琉球鄉","120.355","22.330","129"
"51","49783","20220820114000","279","0","屏東縣","琉球鄉","120.375","22.330","45"
"23","52212","20220820114000","19","2","屏東縣","琉球鄉","120.370","22.355","27"
"912","52213","20220820114000","612","2","屏東縣","琉球鄉","120.380","22.355","710"
"131","57589","20220820114000","44","3","屏東縣","春日鄉","120.660","22.365","126"
"153","57606","20220820114000","88","3","屏東縣","春日鄉","120.665","22.365","71"
"142","57748","20220820114000","168","0","屏東縣","春日鄉","120.750","22.405","142"
"265","57758","20220820114000","192","2","屏東縣","春日鄉","120.625","22.365","333"
"61","57858","20220820114000","150","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220820114000","170","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220820114000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"258","57949","20220820114000","94","3","屏東縣","車城鄉","120.715","22.050","288"
"35","57951","20220820114000","168","0","屏東縣","車城鄉","120.710","22.055","35"
"578","57952","20220820114000","405","2","屏東縣","枋寮鄉","120.595","22.375","669"
"231","57962","20220820114000","544","0","屏東縣","枋寮鄉","120.595","22.385","220"
"549","57963","20220820114000","420","2","屏東縣","枋寮鄉","120.600","22.385","594"
"25","57992","20220820114000","24","1","屏東縣","滿州鄉","120.890","22.090","19"
"39","58022","20220820114000","81","0","屏東縣","滿州鄉","120.895","22.100","32"
"37","58112","20220820114000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"141","58150","20220820114000","106","2","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220820114000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"209","58209","20220820114000","240","0","屏東縣","滿州鄉","120.840","21.985","149"
"52","58243","20220820114000","62","0","屏東縣","滿州鄉","120.840","22.015","51"
"235","58245","20220820114000","191","2","屏東縣","滿州鄉","120.835","22.020","195"
"35","58246","20220820114000","18","3","屏東縣","滿州鄉","120.840","22.020","55"
"227","58248","20220820114000","91","3","屏東縣","滿州鄉","120.830","22.025","108"
"386","58265","20220820114000","290","2","屏東縣","滿州鄉","120.830","21.995","309"
"41","58303","20220820114000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"60","58452","20220820114000","42","2","屏東縣","滿州鄉","120.830","22.075","59"
"50","58493","20220820114000","28","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220820114000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"766","58514","20220820114000","382","3","屏東縣","枋山鄉","120.665","22.240","631"
"286","58522","20220820114000","553","0","屏東縣","枋山鄉","120.650","22.260","260"
"230","58529","20220820114000","412","0","屏東縣","枋山鄉","120.690","22.190","146"
"187","58531","20220820114000","300","0","屏東縣","枋山鄉","120.690","22.195","192"
"25","58544","20220820114000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"912","58554","20220820114000","354","3","屏東縣","恆春鎮","120.740","22.030","679"
"44","58568","20220820114000","154","0","屏東縣","恆春鎮","120.735","22.040","34"
"84","58585","20220820114000","24","3","屏東縣","恆春鎮","120.720","22.045","77"
"17","58609","20220820114000","484","0","屏東縣","恆春鎮","120.750","21.955","15"
"138","58614","20220820114000","666","0","屏東縣","恆春鎮","120.755","21.960","121"
"10","58615","20220820114000","11","0","屏東縣","恆春鎮","120.760","21.960","14"
"809","58618","20220820114000","464","3","屏東縣","恆春鎮","120.755","21.965","474"
"548","58656","20220820114000","214","3","屏東縣","恆春鎮","120.730","22.010","561"
"348","58663","20220820114000","299","1","屏東縣","恆春鎮","120.745","22.005","359"
"300","58680","20220820114000","165","3","屏東縣","恆春鎮","120.730","21.995","296"
"101","58690","20220820114000","58","3","屏東縣","恆春鎮","120.740","21.920","92"
"735","58691","20220820114000","301","3","屏東縣","恆春鎮","120.725","21.925","695"
"43","58698","20220820114000","24","3","屏東縣","恆春鎮","120.715","21.935","32"
"72","58707","20220820114000","71","1","屏東縣","恆春鎮","120.715","21.945","75"
"152","58723","20220820114000","365","0","屏東縣","恆春鎮","120.720","21.960","938"
"1176","58725","20220820114000","1134","1","屏東縣","恆春鎮","120.740","22.010","1167"
"31","58785","20220820114000","97","0","屏東縣","恆春鎮","120.720","22.040","29"
"28","58792","20220820114000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"242","58793","20220820114000","103","3","屏東縣","恆春鎮","120.695","22.020","199"
"24","58796","20220820114000","17","2","屏東縣","恆春鎮","120.710","22.020","14"
"355","58818","20220820114000","187","3","屏東縣","恆春鎮","120.850","21.905","219"
"137","58819","20220820114000","91","3","屏東縣","恆春鎮","120.855","21.905","126"
"122","58824","20220820114000","89","2","屏東縣","恆春鎮","120.850","21.910","103"
"317","58829","20220820114000","273","1","屏東縣","恆春鎮","120.850","21.915","377"
"168","58837","20220820114000","75","3","屏東縣","恆春鎮","120.830","21.925","113"
"204","58849","20220820114000","104","3","屏東縣","恆春鎮","120.825","21.935","197"
"19","58859","20220820114000","14","2","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220820114000","593","0","屏東縣","車城鄉","120.715","22.070","73"
"439","58924","20220820114000","131","3","屏東縣","獅子鄉","120.730","22.195","384"
"42","58958","20220820114000","317","0","屏東縣","獅子鄉","120.750","22.205","45"
"301","58971","20220820114000","217","2","屏東縣","獅子鄉","120.725","22.210","288"
"81","58992","20220820114000","56","2","屏東縣","獅子鄉","120.760","22.215","202"
"352","58997","20220820114000","70","3","屏東縣","獅子鄉","120.785","22.215","527"
"26","59037","20220820114000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"33","59041","20220820114000","18","3","屏東縣","獅子鄉","120.805","22.220","31"
"22","59098","20220820114000","17","2","屏東縣","獅子鄉","120.860","22.235","12"
"157","59115","20220820114000","631","0","屏東縣","琉球鄉","120.380","22.350","171"
"72","59117","20220820114000","372","0","屏東縣","琉球鄉","120.365","22.325","80"
"677","59120","20220820114000","263","3","屏東縣","琉球鄉","120.370","22.335","777"
"68","59128","20220820114000","34","3","屏東縣","獅子鄉","120.665","22.265","60"
"249","59149","20220820114000","150","3","屏東縣","獅子鄉","120.660","22.275","239"
"164","59469","20220820114000","55","3","屏東縣","獅子鄉","120.650","22.315","65"
"252","59772","20220820114000","112","3","屏東縣","獅子鄉","120.685","22.225","211"
"86","59960","20220820114000","30","3","屏東縣","獅子鄉","120.740","22.275","127"
"17","59987","20220820114000","143","0","屏東縣","獅子鄉","120.705","22.140","18"
"704","60023","20220820114000","229","3","屏東縣","獅子鄉","120.700","22.165","494"
"61","60048","20220820114000","203","0","屏東縣","獅子鄉","120.795","22.225","54"
"25","60065","20220820114000","143","0","屏東縣","獅子鄉","120.800","22.230","39"
"205","60076","20220820114000","51","3","屏東縣","獅子鄉","120.805","22.235","211"
"78","60088","20220820114000","19","3","屏東縣","獅子鄉","120.810","22.240","58"
"43","60119","20220820114000","11","3","屏東縣","獅子鄉","120.820","22.250","35"
"2326","60172","20220820114000","1994","1","屏東縣","琉球鄉","120.370","22.340","1840"
"46","60173","20220820114000","19","3","屏東縣","琉球鄉","120.370","22.345","84"
"138","60174","20220820114000","100","2","屏東縣","琉球鄉","120.375","22.345","163"
"512","60189","20220820114000","203","3","屏東縣","車城鄉","120.700","22.040","650"
"327","60193","20220820114000","237","2","屏東縣","車城鄉","120.700","22.050","280"
"243","60196","20220820114000","200","2","屏東縣","琉球鄉","120.365","22.340","136"
"20","60197","20220820114000","52","0","屏東縣","琉球鄉","120.365","22.345","20"
"358","60198","20220820114000","295","2","屏東縣","琉球鄉","120.370","22.350","301"
"629","60206","20220820114000","417","3","屏東縣","車城鄉","120.715","22.065","566"
"67","60213","20220820114000","248","0","屏東縣","車城鄉","120.720","22.090","71"
"560","60234","20220820114000","137","3","屏東縣","車城鄉","120.715","22.115","579"
"1777","60246","20220820114000","1040","3","屏東縣","琉球鄉","120.385","22.350","1459"
"134","60260","20220820114000","132","1","屏東縣","車城鄉","120.740","22.085","139"
"224","60283","20220820114000","237","0","屏東縣","車城鄉","120.750","22.095","198"
"39","60314","20220820114000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"82","60322","20220820114000","413","0","屏東縣","車城鄉","120.715","22.075","79"
"239","60328","20220820114000","131","3","屏東縣","車城鄉","120.730","22.075","253"
"18","60338","20220820114000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"543","60350","20220820114000","419","2","屏東縣","枋寮鄉","120.590","22.405","673"
"145","60369","20220820114000","295","0","屏東縣","枋寮鄉","120.620","22.405","111"
"158","60374","20220820114000","112","2","屏東縣","枋寮鄉","120.590","22.370","221"
"235","60377","20220820114000","258","0","屏東縣","枋寮鄉","120.580","22.375","196"
"703","60401","20220820114000","666","1","屏東縣","枋寮鄉","120.575","22.405","653"
"499","60404","20220820114000","340","2","屏東縣","佳冬鄉","120.565","22.410","434"
"1583","60421","20220820114000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1378"
"657","60428","20220820114000","310","3","屏東縣","枋寮鄉","120.600","22.365","807"
"302","60441","20220820114000","280","1","屏東縣","枋山鄉","120.645","22.295","212"
"503","60442","20220820114000","227","3","屏東縣","獅子鄉","120.640","22.310","349"
"295","60446","20220820114000","325","0","屏東縣","枋山鄉","120.630","22.320","264"
"145","60449","20220820114000","161","0","屏東縣","枋山鄉","120.615","22.330","136"
"329","60455","20220820114000","263","2","屏東縣","枋山鄉","120.620","22.335","194"
"292","60456","20220820114000","80","3","屏東縣","枋山鄉","120.625","22.335","341"
"1553","60532","20220820114000","1036","2","屏東縣","恆春鎮","120.740","22.000","1113"
"530","60533","20220820114000","390","2","屏東縣","恆春鎮","120.740","22.005","408"
"202","60535","20220820114000","264","0","屏東縣","恆春鎮","120.815","21.935","101"
"236","60537","20220820114000","182","2","屏東縣","恆春鎮","120.805","21.940","163"
"38","60539","20220820114000","214","0","屏東縣","恆春鎮","120.795","21.945","48"
"593","60540","20220820114000","532","1","屏東縣","恆春鎮","120.800","21.945","398"
"537","60541","20220820114000","393","2","屏東縣","恆春鎮","120.805","21.945","423"
"228","60543","20220820114000","141","3","屏東縣","恆春鎮","120.780","21.950","191"
"257","60544","20220820114000","141","3","屏東縣","恆春鎮","120.785","21.950","229"
"255","60568","20220820114000","235","1","屏東縣","恆春鎮","120.810","21.955","199"
"447","60589","20220820114000","312","2","屏東縣","恆春鎮","120.815","21.965","378"
"236","60623","20220820114000","580","0","屏東縣","恆春鎮","120.735","21.950","172"
"187","60646","20220820114000","152","2","屏東縣","恆春鎮","120.720","21.975","170"
"137","60651","20220820114000","98","2","屏東縣","恆春鎮","120.715","21.985","119"
"810","60656","20220820114000","427","3","屏東縣","恆春鎮","120.705","21.995","543"
"159","60671","20220820114000","819","0","屏東縣","恆春鎮","120.740","21.995","786"
"283","60672","20220820114000","282","1","屏東縣","恆春鎮","120.745","21.995","534"
"1076","60680","20220820114000","585","3","屏東縣","恆春鎮","120.745","22.000","639"
"117","60694","20220820114000","79","2","屏東縣","恆春鎮","120.765","22.000","90"
"46","60732","20220820114000","66","0","屏東縣","牡丹鄉","120.815","22.075","23"
