"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220824005000","83","3","屏東縣","恆春鎮","120.745","21.945","191"
"27","6267","20220824005000","125","0","屏東縣","恆春鎮","120.790","21.945","38"
"169","9415","20220824005000","81","3","屏東縣","恆春鎮","120.715","21.970","104"
"103","9416","20220824005000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"265","15716","20220824005000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"50","15719","20220824005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"111","18068","20220824005000","35","3","屏東縣","車城鄉","120.695","22.045","77"
"206","20191","20220824005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"101","40369","20220824005000","67","3","屏東縣","枋山鄉","120.660","22.245","80"
"82","46865","20220824005000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"80","49782","20220824005000","165","0","屏東縣","琉球鄉","120.355","22.330","111"
"14","49783","20220824005000","148","0","屏東縣","琉球鄉","120.375","22.330","17"
"547","52213","20220824005000","252","3","屏東縣","琉球鄉","120.380","22.355","552"
"45","57589","20220824005000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"92","57606","20220824005000","54","3","屏東縣","春日鄉","120.665","22.365","95"
"88","57748","20220824005000","82","1","屏東縣","春日鄉","120.750","22.405","86"
"257","57758","20220824005000","162","3","屏東縣","春日鄉","120.625","22.365","264"
"35","57858","20220824005000","168","0","屏東縣","恆春鎮","120.730","21.985","31"
"21","57868","20220824005000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"142","57949","20220824005000","64","3","屏東縣","車城鄉","120.715","22.050","132"
"18","57951","20220824005000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"264","57952","20220824005000","159","3","屏東縣","枋寮鄉","120.595","22.375","252"
"117","57962","20220824005000","429","0","屏東縣","枋寮鄉","120.595","22.385","91"
"414","57963","20220824005000","384","1","屏東縣","枋寮鄉","120.600","22.385","447"
"13","57992","20220824005000","14","0","屏東縣","滿州鄉","120.890","22.090","25"
"21","58112","20220824005000","18","1","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20220824005000","95","2","屏東縣","滿州鄉","120.875","22.115","147"
"118","58209","20220824005000","80","2","屏東縣","滿州鄉","120.840","21.985","115"
"63","58243","20220824005000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"267","58245","20220824005000","211","2","屏東縣","滿州鄉","120.835","22.020","304"
"22","58246","20220824005000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"223","58248","20220824005000","95","3","屏東縣","滿州鄉","120.830","22.025","264"
"321","58265","20220824005000","239","2","屏東縣","滿州鄉","120.830","21.995","334"
