"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60174","20220825093000","80","1","屏東縣","琉球鄉","120.375","22.345","89"
"188","60189","20220825093000","102","3","屏東縣","車城鄉","120.700","22.040","169"
"173","60193","20220825093000","136","2","屏東縣","車城鄉","120.700","22.050","148"
"79","60196","20220825093000","64","2","屏東縣","琉球鄉","120.365","22.340","76"
"248","60198","20220825093000","224","1","屏東縣","琉球鄉","120.370","22.350","294"
"599","60206","20220825093000","274","3","屏東縣","車城鄉","120.715","22.065","650"
"36","60213","20220825093000","131","0","屏東縣","車城鄉","120.720","22.090","37"
"160","60234","20220825093000","40","3","屏東縣","車城鄉","120.715","22.115","162"
"1253","60246","20220825093000","619","3","屏東縣","琉球鄉","120.385","22.350","1235"
"174","60260","20220825093000","110","3","屏東縣","車城鄉","120.740","22.085","145"
"194","60283","20220825093000","190","1","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20220825093000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220825093000","390","0","屏東縣","車城鄉","120.715","22.075","55"
"215","60328","20220825093000","125","3","屏東縣","車城鄉","120.730","22.075","169"
"13","60338","20220825093000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"425","60350","20220825093000","308","2","屏東縣","枋寮鄉","120.590","22.405","444"
"91","60369","20220825093000","238","0","屏東縣","枋寮鄉","120.620","22.405","75"
"240","60374","20220825093000","215","1","屏東縣","枋寮鄉","120.590","22.370","198"
"266","60377","20220825093000","251","1","屏東縣","枋寮鄉","120.580","22.375","237"
"855","60401","20220825093000","688","2","屏東縣","枋寮鄉","120.575","22.405","845"
"679","60404","20220825093000","493","2","屏東縣","佳冬鄉","120.565","22.410","751"
"1322","60421","20220825093000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"478","60428","20220825093000","223","3","屏東縣","枋寮鄉","120.600","22.365","495"
"140","60441","20220825093000","187","0","屏東縣","枋山鄉","120.645","22.295","147"
"227","60442","20220825093000","145","3","屏東縣","獅子鄉","120.640","22.310","197"
"236","60446","20220825093000","205","1","屏東縣","枋山鄉","120.630","22.320","277"
"123","60449","20220825093000","82","3","屏東縣","枋山鄉","120.615","22.330","100"
"305","60455","20220825093000","233","2","屏東縣","枋山鄉","120.620","22.335","346"
"268","60456","20220825093000","147","3","屏東縣","枋山鄉","120.625","22.335","225"
"1511","60532","20220825093000","999","3","屏東縣","恆春鎮","120.740","22.000","1362"
"581","60533","20220825093000","314","3","屏東縣","恆春鎮","120.740","22.005","576"
"178","60535","20220825093000","286","0","屏東縣","恆春鎮","120.815","21.935","211"
"215","60537","20220825093000","156","2","屏東縣","恆春鎮","120.805","21.940","378"
"44","60539","20220825093000","189","0","屏東縣","恆春鎮","120.795","21.945","35"
"670","60540","20220825093000","475","2","屏東縣","恆春鎮","120.800","21.945","754"
"652","60541","20220825093000","438","2","屏東縣","恆春鎮","120.805","21.945","717"
"211","60543","20220825093000","142","2","屏東縣","恆春鎮","120.780","21.950","241"
"309","60544","20220825093000","128","3","屏東縣","恆春鎮","120.785","21.950","367"
"244","60568","20220825093000","178","2","屏東縣","恆春鎮","120.810","21.955","218"
"165","60589","20220825093000","148","1","屏東縣","恆春鎮","120.815","21.965","144"
"71","60623","20220825093000","280","0","屏東縣","恆春鎮","120.735","21.950","104"
"67","60646","20220825093000","63","1","屏東縣","恆春鎮","120.720","21.975","73"
"73","60651","20220825093000","64","1","屏東縣","恆春鎮","120.715","21.985","84"
"355","60656","20220825093000","154","3","屏東縣","恆春鎮","120.705","21.995","400"
"98","60671","20220825093000","710","0","屏東縣","恆春鎮","120.740","21.995","763"
"91","60672","20220825093000","260","0","屏東縣","恆春鎮","120.745","21.995","513"
"860","60680","20220825093000","599","2","屏東縣","恆春鎮","120.745","22.000","644"
"104","60694","20220825093000","84","2","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20220825093000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"106","60771","20220825093000","205","0","屏東縣","滿州鄉","120.890","22.140","220"
"129","60778","20220825093000","68","3","屏東縣","牡丹鄉","120.880","22.155","144"
"48","60784","20220825093000","49","0","屏東縣","牡丹鄉","120.880","22.160","31"
"100","60791","20220825093000","100","1","屏東縣","牡丹鄉","120.890","22.165","119"
"61","60821","20220825093000","60","1","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20220825093000","19","2","屏東縣","牡丹鄉","120.880","22.190","87"
"52","60827","20220825093000","45","1","屏東縣","牡丹鄉","120.885","22.190","48"
"28","60836","20220825093000","18","3","屏東縣","牡丹鄉","120.890","22.200","28"
"32","60884","20220825093000","30","1","屏東縣","牡丹鄉","120.850","22.185","42"
"133","60907","20220825093000","106","2","屏東縣","牡丹鄉","120.855","22.200","98"
"52","60936","20220825093000","31","3","屏東縣","牡丹鄉","120.815","22.150","46"
"88","60994","20220825093000","55","3","屏東縣","牡丹鄉","120.835","22.175","72"
"85","61141","20220825093000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"192","61160","20220825093000","233","0","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20220825093000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"149","61332","20220825093000","155","0","屏東縣","牡丹鄉","120.845","22.115","142"
"25","61377","20220825093000","18","2","屏東縣","牡丹鄉","120.885","22.140","22"
"32","61398","20220825093000","27","1","屏東縣","牡丹鄉","120.875","22.150","54"
"149","61441","20220825093000","139","1","臺東縣","大武鄉","120.880","22.325","191"
"84","61469","20220825093000","276","0","臺東縣","大武鄉","120.905","22.360","64"
"14","61471","20220825093000","96","0","臺東縣","大武鄉","120.900","22.365","23"
"579","61472","20220825093000","313","3","臺東縣","大武鄉","120.905","22.365","481"
"134","61501","20220825093000","220","0","臺東縣","大武鄉","120.910","22.380","140"
"113","61562","20220825093000","343","0","臺東縣","大武鄉","120.885","22.340","91"
"215","61604","20220825093000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"255","61605","20220825093000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"61","61620","20220825093000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"634","61703","20220825093000","520","2","臺東縣","蘭嶼鄉","121.510","22.055","618"
"185","61734","20220825093000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"106","61738","20220825093000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"18","61830","20220825093000","97","0","臺東縣","達仁鄉","120.885","22.285","17"
"25","61900","20220825093000","27","0","臺東縣","達仁鄉","120.820","22.290","21"
"320","61933","20220825093000","185","3","臺東縣","達仁鄉","120.885","22.295","305"
"42","62017","20220825093000","32","2","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220825093000","14","1","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220825093000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20220825093000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"18","62465","20220825093000","25","0","臺東縣","達仁鄉","120.840","22.265","27"
"56","62479","20220825093000","34","3","臺東縣","達仁鄉","120.855","22.275","65"
"89","62493","20220825093000","42","3","臺東縣","達仁鄉","120.875","22.290","86"
"75","63917","20220825093000","43","3","臺東縣","大武鄉","120.930","22.415","98"
"303","65292","20220825093000","276","1","屏東縣","東港鎮","120.480","22.430","294"
"17","72794","20220825093000","52","0","高雄市","小港區","120.360","22.510","19"
"72","72795","20220825093000","78","0","臺東縣","太麻里鄉","120.960","22.510","102"
"201","80997","20220825093000","149","2","屏東縣","新埤鄉","120.560","22.475","191"
"619","81045","20220825093000","534","1","屏東縣","新埤鄉","120.545","22.465","665"
"217","81049","20220825093000","138","3","屏東縣","新埤鄉","120.565","22.465","237"
"19","81063","20220825093000","22","0","屏東縣","新埤鄉","120.610","22.450","30"
"267","81079","20220825093000","161","3","屏東縣","新埤鄉","120.610","22.460","256"
"541","81134","20220825093000","506","1","屏東縣","新埤鄉","120.580","22.505","545"
"222","81174","20220825093000","207","1","屏東縣","新埤鄉","120.615","22.470","250"
"59","81486","20220825093000","54","1","屏東縣","春日鄉","120.630","22.425","86"
"287","81488","20220825093000","168","3","屏東縣","春日鄉","120.640","22.425","317"
"652","81506","20220825093000","448","2","屏東縣","新園鄉","120.435","22.500","682"
"179","81517","20220825093000","122","2","屏東縣","新園鄉","120.440","22.510","179"
"320","81529","20220825093000","347","0","屏東縣","萬巒鄉","120.610","22.590","344"
"899","81547","20220825093000","1394","0","屏東縣","林邊鄉","120.515","22.435","901"
"47","81550","20220825093000","41","1","屏東縣","林邊鄉","120.510","22.430","43"
"642","81552","20220825093000","400","3","屏東縣","林邊鄉","120.520","22.430","679"
"37","81557","20220825093000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"82","81560","20220825093000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"247","81569","20220825093000","194","2","屏東縣","東港鎮","120.455","22.460","267"
"18","81573","20220825093000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"76","81584","20220825093000","71","1","屏東縣","東港鎮","120.455","22.450","84"
"45","81816","20220825093000","39","1","屏東縣","來義鄉","120.680","22.525","44"
"57","81919","20220825093000","44","2","屏東縣","來義鄉","120.640","22.435","52"
"93","82042","20220825093000","66","2","屏東縣","來義鄉","120.635","22.525","89"
"20","82186","20220825093000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20220825093000","368","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1360","82204","20220825093000","907","2","屏東縣","佳冬鄉","120.545","22.415","1395"
"611","82217","20220825093000","428","2","屏東縣","竹田鄉","120.515","22.575","627"
"13","82225","20220825093000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"412","82239","20220825093000","122","3","屏東縣","東港鎮","120.495","22.455","394"
"63","82241","20220825093000","571","0","屏東縣","東港鎮","120.490","22.455","51"
"1065","82243","20220825093000","904","1","屏東縣","東港鎮","120.445","22.465","988"
"193","82245","20220825093000","601","0","屏東縣","東港鎮","120.445","22.460","200"
"1127","82256","20220825093000","807","2","屏東縣","東港鎮","120.455","22.470","1108"
"84","82257","20220825093000","76","1","屏東縣","東港鎮","120.460","22.470","82"
"1979","82262","20220825093000","879","3","屏東縣","東港鎮","120.460","22.475","1987"
"199","82266","20220825093000","407","0","屏東縣","東港鎮","120.465","22.480","194"
"153","82270","20220825093000","378","0","屏東縣","東港鎮","120.475","22.485","150"
"81","82283","20220825093000","57","2","屏東縣","泰武鄉","120.625","22.590","79"
"147","82284","20220825093000","114","2","屏東縣","泰武鄉","120.635","22.590","184"
"318","82290","20220825093000","242","2","屏東縣","林邊鄉","120.520","22.435","319"
"411","82303","20220825093000","273","3","屏東縣","新園鄉","120.460","22.540","368"
"909","82306","20220825093000","851","1","屏東縣","新園鄉","120.460","22.545","909"
"127","82311","20220825093000","627","0","屏東縣","東港鎮","120.450","22.470","122"
"15","82316","20220825093000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"537","82324","20220825093000","560","0","屏東縣","竹田鄉","120.540","22.585","561"
"83","82325","20220825093000","96","0","屏東縣","竹田鄉","120.545","22.585","102"
"596","82333","20220825093000","462","2","屏東縣","新園鄉","120.455","22.525","629"
"263","82340","20220825093000","236","1","屏東縣","新園鄉","120.465","22.530","271"
"282","82347","20220825093000","207","2","屏東縣","新園鄉","120.440","22.475","273"
"111","82367","20220825093000","63","3","屏東縣","萬丹鄉","120.465","22.595","104"
"417","82441","20220825093000","241","3","屏東縣","泰武鄉","120.650","22.570","456"
"27","82445","20220825093000","185","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220825093000","57","1","屏東縣","泰武鄉","120.660","22.570","66"
"90","82513","20220825093000","42","3","屏東縣","泰武鄉","120.665","22.585","59"
"26","82564","20220825093000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220825093000","21","2","屏東縣","萬丹鄉","120.490","22.575","23"
"512","82569","20220825093000","276","3","屏東縣","新園鄉","120.450","22.475","492"
"590","82576","20220825093000","456","2","屏東縣","新園鄉","120.445","22.515","576"
"127","82591","20220825093000","119","1","屏東縣","新園鄉","120.450","22.525","138"
"37","82614","20220825093000","293","0","屏東縣","佳冬鄉","120.515","22.415","46"
"25","82630","20220825093000","303","0","屏東縣","佳冬鄉","120.560","22.430","29"
"254","82634","20220825093000","419","0","屏東縣","佳冬鄉","120.560","22.435","254"
"108","82638","20220825093000","94","1","屏東縣","佳冬鄉","120.535","22.425","117"
"316","82649","20220825093000","639","0","屏東縣","佳冬鄉","120.555","22.420","302"
"182","82700","20220825093000","144","2","屏東縣","來義鄉","120.635","22.515","194"
"73","82715","20220825093000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"16","82720","20220825093000","96","0","屏東縣","南州鄉","120.500","22.480","11"
"30","82722","20220825093000","39","0","屏東縣","南州鄉","120.490","22.485","28"
"348","82723","20220825093000","310","1","屏東縣","南州鄉","120.495","22.485","368"
"68","82736","20220825093000","176","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220825093000","18","1","屏東縣","南州鄉","120.525","22.470","21"
"396","82740","20220825093000","200","3","屏東縣","南州鄉","120.535","22.470","355"
"565","82742","20220825093000","564","1","屏東縣","南州鄉","120.520","22.475","634"
"357","82751","20220825093000","193","3","屏東縣","南州鄉","120.540","22.485","393"
"50","82754","20220825093000","54","0","屏東縣","南州鄉","120.535","22.490","76"
"50","82763","20220825093000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"146","82767","20220825093000","66","3","屏東縣","內埔鄉","120.560","22.585","125"
"19","82779","20220825093000","142","0","屏東縣","萬丹鄉","120.495","22.550","16"
"493","82796","20220825093000","417","1","屏東縣","新園鄉","120.460","22.505","490"
"102","82807","20220825093000","268","0","屏東縣","崁頂鄉","120.505","22.540","86"
"354","82809","20220825093000","254","2","屏東縣","崁頂鄉","120.515","22.540","334"
"44","82821","20220825093000","281","0","屏東縣","崁頂鄉","120.490","22.510","45"
"291","82835","20220825093000","178","3","屏東縣","崁頂鄉","120.520","22.530","257"
"691","82839","20220825093000","657","1","屏東縣","南州鄉","120.510","22.495","716"
"86","82881","20220825093000","280","0","屏東縣","佳冬鄉","120.560","22.445","96"
"209","82883","20220825093000","56","3","屏東縣","佳冬鄉","120.560","22.450","240"
"271","82893","20220825093000","252","1","屏東縣","萬丹鄉","120.495","22.545","259"
"71","82901","20220825093000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"357","82906","20220825093000","542","0","屏東縣","崁頂鄉","120.515","22.515","313"
"84","82941","20220825093000","35","3","屏東縣","崁頂鄉","120.490","22.500","74"
"30","82951","20220825093000","29","1","屏東縣","內埔鄉","120.570","22.590","16"
"721","82954","20220825093000","401","3","屏東縣","新園鄉","120.460","22.495","741"
"122","82963","20220825093000","100","2","屏東縣","新園鄉","120.475","22.550","119"
"362","82970","20220825093000","335","1","屏東縣","新園鄉","120.455","22.545","350"
"120","82987","20220825093000","375","0","屏東縣","新園鄉","120.460","22.490","115"
"135","82992","20220825093000","389","0","屏東縣","新園鄉","120.445","22.500","127"
"29","82996","20220825093000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"281","82997","20220825093000","183","3","屏東縣","新園鄉","120.440","22.480","307"
"146","82998","20220825093000","126","1","屏東縣","新園鄉","120.445","22.480","146"
"16","83002","20220825093000","41","0","屏東縣","新園鄉","120.440","22.485","11"
"122","83015","20220825093000","134","0","屏東縣","新埤鄉","120.550","22.505","121"
"736","83024","20220825093000","513","2","屏東縣","潮州鎮","120.530","22.545","729"
"1459","83025","20220825093000","1059","2","屏東縣","潮州鎮","120.535","22.545","1600"
"78","83041","20220825093000","30","3","屏東縣","潮州鎮","120.590","22.540","63"
"219","83047","20220825093000","162","2","屏東縣","潮州鎮","120.555","22.550","190"
"404","83049","20220825093000","244","3","屏東縣","潮州鎮","120.565","22.550","376"
"437","83055","20220825093000","372","1","屏東縣","萬丹鄉","120.470","22.560","435"
"63","83064","20220825093000","191","0","屏東縣","萬巒鄉","120.600","22.590","61"
"12","83074","20220825093000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"307","83080","20220825093000","649","0","屏東縣","東港鎮","120.450","22.465","282"
"506","83093","20220825093000","294","3","屏東縣","萬巒鄉","120.595","22.565","462"
"59","83095","20220825093000","243","0","屏東縣","萬巒鄉","120.605","22.565","60"
"163","83096","20220825093000","83","3","屏東縣","萬巒鄉","120.600","22.570","184"
"18","83099","20220825093000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"256","83142","20220825093000","191","2","屏東縣","新埤鄉","120.625","22.525","255"
"49","83161","20220825093000","371","0","屏東縣","萬巒鄉","120.620","22.545","57"
"457","83162","20220825093000","487","0","屏東縣","泰武鄉","120.625","22.545","466"
"17","83177","20220825093000","117","0","屏東縣","萬巒鄉","120.580","22.590","13"
"619","83201","20220825093000","498","2","屏東縣","萬巒鄉","120.570","22.570","665"
"386","83206","20220825093000","366","1","屏東縣","萬巒鄉","120.565","22.575","377"
"203","83210","20220825093000","168","2","屏東縣","內埔鄉","120.565","22.580","226"
"12","83216","20220825093000","11","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220825093000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"106","83231","20220825093000","66","3","屏東縣","東港鎮","120.460","22.460","110"
"895","83232","20220825093000","603","2","屏東縣","東港鎮","120.465","22.460","946"
"1245","83234","20220825093000","1060","1","屏東縣","東港鎮","120.455","22.465","1252"
"164","83235","20220825093000","72","3","屏東縣","東港鎮","120.460","22.465","157"
"243","83236","20220825093000","882","0","屏東縣","東港鎮","120.465","22.465","254"
"19","83237","20220825093000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"682","83241","20220825093000","823","0","屏東縣","東港鎮","120.440","22.460","723"
"121","83257","20220825093000","895","0","屏東縣","竹田鄉","120.525","22.575","121"
"315","83258","20220825093000","266","1","屏東縣","潮州鎮","120.530","22.525","340"
"409","83261","20220825093000","281","2","屏東縣","潮州鎮","120.540","22.525","351"
"385","83267","20220825093000","265","2","屏東縣","潮州鎮","120.535","22.535","397"
"293","83269","20220825093000","200","2","屏東縣","潮州鎮","120.535","22.540","276"
"275","83271","20220825093000","269","1","屏東縣","枋寮鄉","120.580","22.410","233"
"359","83278","20220825093000","184","3","屏東縣","枋寮鄉","120.580","22.415","432"
"42","83323","20220825093000","71","0","屏東縣","枋寮鄉","120.620","22.425","41"
"115","83342","20220825093000","101","1","屏東縣","枋寮鄉","120.595","22.435","189"
"322","83378","20220825093000","196","3","屏東縣","萬丹鄉","120.460","22.575","318"
"83","83380","20220825093000","52","3","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20220825093000","15","0","屏東縣","竹田鄉","120.530","22.595","21"
"274","83383","20220825093000","222","2","屏東縣","竹田鄉","120.535","22.595","238"
"23","83404","20220825093000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"133","83414","20220825093000","61","3","屏東縣","林邊鄉","120.525","22.455","136"
"265","83430","20220825093000","163","3","屏東縣","萬丹鄉","120.485","22.580","208"
"73","83431","20220825093000","327","0","屏東縣","萬丹鄉","120.490","22.580","455"
"51","83433","20220825093000","63","0","屏東縣","萬丹鄉","120.480","22.565","39"
"558","83435","20220825093000","694","0","屏東縣","竹田鄉","120.490","22.565","507"
"287","83437","20220825093000","156","3","屏東縣","萬丹鄉","120.480","22.570","255"
"26","83438","20220825093000","20","2","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220825093000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"674","83442","20220825093000","771","0","屏東縣","潮州鎮","120.545","22.545","687"
"449","83443","20220825093000","248","3","屏東縣","潮州鎮","120.550","22.545","418"
"927","83448","20220825093000","650","2","屏東縣","潮州鎮","120.550","22.555","895"
"510","83455","20220825093000","443","1","屏東縣","潮州鎮","120.560","22.515","513"
"119","83457","20220825093000","138","0","屏東縣","潮州鎮","120.570","22.515","97"
"583","83473","20220825093000","620","0","屏東縣","潮州鎮","120.530","22.560","616"
"326","83483","20220825093000","318","1","屏東縣","萬丹鄉","120.465","22.565","324"
