"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20220916191000","258","3","屏東縣","恆春鎮","120.745","21.945","604"
"39","6267","20220916191000","213","0","屏東縣","恆春鎮","120.790","21.945","76"
"327","9415","20220916191000","83","3","屏東縣","恆春鎮","120.715","21.970","376"
"80","9416","20220916191000","61","2","屏東縣","恆春鎮","120.845","21.970","160"
"425","15716","20220916191000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","492"
"78","15719","20220916191000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"60","18068","20220916191000","83","0","屏東縣","車城鄉","120.695","22.045","66"
"446","20191","20220916191000","708","0","臺東縣","蘭嶼鄉","121.570","22.065","464"
"232","40369","20220916191000","108","3","屏東縣","枋山鄉","120.660","22.245","224"
"62","46865","20220916191000","87","0","臺東縣","大武鄉","120.890","22.305","66"
"57","49782","20220916191000","199","0","屏東縣","琉球鄉","120.355","22.330","79"
"42","49783","20220916191000","171","0","屏東縣","琉球鄉","120.375","22.330","60"
"448","52213","20220916191000","407","1","屏東縣","琉球鄉","120.380","22.355","639"
"110","57589","20220916191000","24","3","屏東縣","春日鄉","120.660","22.365","136"
"70","57606","20220916191000","59","1","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220916191000","87","1","屏東縣","春日鄉","120.750","22.405","118"
"291","57758","20220916191000","196","2","屏東縣","春日鄉","120.625","22.365","339"
"34","57868","20220916191000","193","0","屏東縣","車城鄉","120.730","22.055","58"
"218","57949","20220916191000","70","3","屏東縣","車城鄉","120.715","22.050","333"
"25","57951","20220916191000","139","0","屏東縣","車城鄉","120.710","22.055","37"
"587","57952","20220916191000","286","3","屏東縣","枋寮鄉","120.595","22.375","629"
"272","57962","20220916191000","496","0","屏東縣","枋寮鄉","120.595","22.385","263"
"514","57963","20220916191000","374","2","屏東縣","枋寮鄉","120.600","22.385","680"
"21","57992","20220916191000","18","1","屏東縣","滿州鄉","120.890","22.090","19"
"18","58022","20220916191000","26","0","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220916191000","13","3","屏東縣","滿州鄉","120.805","22.015","38"
"125","58150","20220916191000","82","3","屏東縣","滿州鄉","120.875","22.115","160"
"10","58179","20220916191000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"62","58209","20220916191000","103","0","屏東縣","滿州鄉","120.840","21.985","140"
