"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","6258","20221028163000","348","0","屏東縣","恆春鎮","120.745","21.945","532"
"27","6267","20221028163000","180","0","屏東縣","恆春鎮","120.790","21.945","35"
"318","9415","20221028163000","70","3","屏東縣","恆春鎮","120.715","21.970","292"
"130","9416","20221028163000","98","2","屏東縣","恆春鎮","120.845","21.970","144"
"187","15716","20221028163000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"26","15719","20221028163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"134","18068","20221028163000","240","0","屏東縣","車城鄉","120.695","22.045","137"
"162","20191","20221028163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"17","40369","20221028163000","136","0","屏東縣","枋山鄉","120.660","22.245","17"
"71","46865","20221028163000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"85","49782","20221028163000","210","0","屏東縣","琉球鄉","120.355","22.330","93"
"80","49783","20221028163000","245","0","屏東縣","琉球鄉","120.375","22.330","60"
"15","52212","20221028163000","10","3","屏東縣","琉球鄉","120.370","22.355","12"
"427","52213","20221028163000","452","0","屏東縣","琉球鄉","120.380","22.355","451"
"119","57589","20221028163000","42","3","屏東縣","春日鄉","120.660","22.365","138"
"64","57606","20221028163000","47","2","屏東縣","春日鄉","120.665","22.365","69"
"106","57748","20221028163000","100","1","屏東縣","春日鄉","120.750","22.405","113"
"250","57758","20221028163000","205","2","屏東縣","春日鄉","120.625","22.365","281"
"32","57868","20221028163000","169","0","屏東縣","車城鄉","120.730","22.055","26"
"210","57949","20221028163000","79","3","屏東縣","車城鄉","120.715","22.050","211"
"30","57951","20221028163000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"643","57952","20221028163000","350","3","屏東縣","枋寮鄉","120.595","22.375","619"
"240","57962","20221028163000","429","0","屏東縣","枋寮鄉","120.595","22.385","222"
"406","57963","20221028163000","321","2","屏東縣","枋寮鄉","120.600","22.385","396"
"11","57992","20221028163000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"77","58022","20221028163000","44","3","屏東縣","滿州鄉","120.895","22.100","85"
"23","58112","20221028163000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"99","58150","20221028163000","84","1","屏東縣","滿州鄉","120.875","22.115","131"
"84","58209","20221028163000","125","0","屏東縣","滿州鄉","120.840","21.985","61"
"64","58243","20221028163000","55","1","屏東縣","滿州鄉","120.840","22.015","52"
"190","58245","20221028163000","213","0","屏東縣","滿州鄉","120.835","22.020","217"
"64","58246","20221028163000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"67","58248","20221028163000","96","0","屏東縣","滿州鄉","120.830","22.025","55"
"287","58265","20221028163000","289","0","屏東縣","滿州鄉","120.830","21.995","271"
"57","58303","20221028163000","20","3","屏東縣","滿州鄉","120.850","22.020","78"
"44","58452","20221028163000","38","1","屏東縣","滿州鄉","120.830","22.075","45"
"45","58493","20221028163000","26","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20221028163000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"512","58514","20221028163000","306","3","屏東縣","枋山鄉","120.665","22.240","568"
"155","58522","20221028163000","363","0","屏東縣","枋山鄉","120.650","22.260","156"
"115","58529","20221028163000","277","0","屏東縣","枋山鄉","120.690","22.190","106"
"85","58531","20221028163000","252","0","屏東縣","枋山鄉","120.690","22.195","95"
"34","58544","20221028163000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"599","58554","20221028163000","307","3","屏東縣","恆春鎮","120.740","22.030","835"
"25","58568","20221028163000","137","0","屏東縣","恆春鎮","120.735","22.040","56"
"55","58585","20221028163000","22","3","屏東縣","恆春鎮","120.720","22.045","132"
"101","58609","20221028163000","812","0","屏東縣","恆春鎮","120.750","21.955","81"
"237","58614","20221028163000","928","0","屏東縣","恆春鎮","120.755","21.960","146"
"355","58618","20221028163000","372","0","屏東縣","恆春鎮","120.755","21.965","388"
"520","58656","20221028163000","220","3","屏東縣","恆春鎮","120.730","22.010","548"
"379","58663","20221028163000","291","2","屏東縣","恆春鎮","120.745","22.005","399"
"266","58680","20221028163000","143","3","屏東縣","恆春鎮","120.730","21.995","303"
"480","58691","20221028163000","287","3","屏東縣","恆春鎮","120.725","21.925","543"
"21","58698","20221028163000","31","0","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221028163000","64","0","屏東縣","恆春鎮","120.715","21.945","68"
"168","58723","20221028163000","245","0","屏東縣","恆春鎮","120.720","21.960","167"
"796","58725","20221028163000","951","0","屏東縣","恆春鎮","120.740","22.010","766"
"20","58785","20221028163000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"174","58793","20221028163000","102","3","屏東縣","恆春鎮","120.695","22.020","158"
"166","58818","20221028163000","157","1","屏東縣","恆春鎮","120.850","21.905","94"
"72","58819","20221028163000","55","2","屏東縣","恆春鎮","120.855","21.905","47"
"53","58824","20221028163000","64","0","屏東縣","恆春鎮","120.850","21.910","61"
"229","58829","20221028163000","196","1","屏東縣","恆春鎮","120.850","21.915","246"
"62","58837","20221028163000","71","0","屏東縣","恆春鎮","120.830","21.925","66"
"158","58849","20221028163000","86","3","屏東縣","恆春鎮","120.825","21.935","145"
"59","58893","20221028163000","336","0","屏東縣","車城鄉","120.715","22.070","57"
"247","58924","20221028163000","114","3","屏東縣","獅子鄉","120.730","22.195","237"
"33","58958","20221028163000","225","0","屏東縣","獅子鄉","120.750","22.205","25"
"175","58971","20221028163000","152","1","屏東縣","獅子鄉","120.725","22.210","181"
"14","58992","20221028163000","37","0","屏東縣","獅子鄉","120.760","22.215","21"
"87","58997","20221028163000","59","2","屏東縣","獅子鄉","120.785","22.215","124"
"13","59098","20221028163000","19","0","屏東縣","獅子鄉","120.860","22.235","29"
"183","59115","20221028163000","526","0","屏東縣","琉球鄉","120.380","22.350","162"
"82","59117","20221028163000","353","0","屏東縣","琉球鄉","120.365","22.325","80"
"666","59120","20221028163000","320","3","屏東縣","琉球鄉","120.370","22.335","639"
"27","59128","20221028163000","49","0","屏東縣","獅子鄉","120.665","22.265","10"
"325","59149","20221028163000","136","3","屏東縣","獅子鄉","120.660","22.275","436"
"12","59374","20221028163000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"92","59469","20221028163000","51","3","屏東縣","獅子鄉","120.650","22.315","84"
"21","59727","20221028163000","127","0","屏東縣","獅子鄉","120.710","22.195","17"
"98","59772","20221028163000","119","0","屏東縣","獅子鄉","120.685","22.225","102"
"16","59960","20221028163000","51","0","屏東縣","獅子鄉","120.740","22.275","15"
"17","59987","20221028163000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"578","60023","20221028163000","184","3","屏東縣","獅子鄉","120.700","22.165","411"
"18","60048","20221028163000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221028163000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20221028163000","152","0","屏東縣","獅子鄉","120.800","22.230","32"
"144","60076","20221028163000","33","3","屏東縣","獅子鄉","120.805","22.235","86"
"15","60088","20221028163000","28","0","屏東縣","獅子鄉","120.810","22.240","21"
"23","60119","20221028163000","14","3","屏東縣","獅子鄉","120.820","22.250","10"
"1247","60172","20221028163000","1540","0","屏東縣","琉球鄉","120.370","22.340","1226"
"41","60174","20221028163000","86","0","屏東縣","琉球鄉","120.375","22.345","31"
"332","60189","20221028163000","163","3","屏東縣","車城鄉","120.700","22.040","325"
"143","60193","20221028163000","168","0","屏東縣","車城鄉","120.700","22.050","124"
"48","60196","20221028163000","141","0","屏東縣","琉球鄉","120.365","22.340","76"
"15","60197","20221028163000","63","0","屏東縣","琉球鄉","120.365","22.345","17"
"201","60198","20221028163000","239","0","屏東縣","琉球鄉","120.370","22.350","196"
"297","60206","20221028163000","291","1","屏東縣","車城鄉","120.715","22.065","286"
"66","60213","20221028163000","189","0","屏東縣","車城鄉","120.720","22.090","55"
"294","60234","20221028163000","78","3","屏東縣","車城鄉","120.715","22.115","318"
"1072","60246","20221028163000","723","2","屏東縣","琉球鄉","120.385","22.350","1045"
"172","60260","20221028163000","133","2","屏東縣","車城鄉","120.740","22.085","175"
"209","60283","20221028163000","228","0","屏東縣","車城鄉","120.750","22.095","198"
"38","60314","20221028163000","174","0","屏東縣","枋寮鄉","120.555","22.390","37"
"65","60322","20221028163000","427","0","屏東縣","車城鄉","120.715","22.075","77"
"276","60328","20221028163000","119","3","屏東縣","車城鄉","120.730","22.075","318"
"600","60350","20221028163000","341","3","屏東縣","枋寮鄉","120.590","22.405","575"
"71","60369","20221028163000","293","0","屏東縣","枋寮鄉","120.620","22.405","68"
"473","60374","20221028163000","196","3","屏東縣","枋寮鄉","120.590","22.370","405"
"194","60377","20221028163000","215","0","屏東縣","枋寮鄉","120.580","22.375","172"
"700","60401","20221028163000","664","1","屏東縣","枋寮鄉","120.575","22.405","702"
"437","60404","20221028163000","430","1","屏東縣","佳冬鄉","120.565","22.410","424"
"1090","60421","20221028163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"695","60428","20221028163000","252","3","屏東縣","枋寮鄉","120.600","22.365","824"
"85","60441","20221028163000","209","0","屏東縣","枋山鄉","120.645","22.295","80"
"304","60442","20221028163000","189","3","屏東縣","獅子鄉","120.640","22.310","301"
"155","60446","20221028163000","256","0","屏東縣","枋山鄉","120.630","22.320","164"
"76","60449","20221028163000","106","0","屏東縣","枋山鄉","120.615","22.330","86"
"152","60455","20221028163000","241","0","屏東縣","枋山鄉","120.620","22.335","241"
"269","60456","20221028163000","165","3","屏東縣","枋山鄉","120.625","22.335","591"
"988","60532","20221028163000","948","1","屏東縣","恆春鎮","120.740","22.000","962"
"292","60533","20221028163000","315","0","屏東縣","恆春鎮","120.740","22.005","260"
"59","60535","20221028163000","272","0","屏東縣","恆春鎮","120.815","21.935","49"
"86","60537","20221028163000","184","0","屏東縣","恆春鎮","120.805","21.940","83"
"34","60539","20221028163000","212","0","屏東縣","恆春鎮","120.795","21.945","58"
"284","60540","20221028163000","564","0","屏東縣","恆春鎮","120.800","21.945","298"
"243","60541","20221028163000","412","0","屏東縣","恆春鎮","120.805","21.945","324"
"112","60543","20221028163000","166","0","屏東縣","恆春鎮","120.780","21.950","100"
"122","60544","20221028163000","132","0","屏東縣","恆春鎮","120.785","21.950","157"
"129","60568","20221028163000","173","0","屏東縣","恆春鎮","120.810","21.955","123"
"193","60589","20221028163000","172","1","屏東縣","恆春鎮","120.815","21.965","228"
"95","60623","20221028163000","346","0","屏東縣","恆春鎮","120.735","21.950","93"
"93","60646","20221028163000","81","1","屏東縣","恆春鎮","120.720","21.975","97"
"98","60651","20221028163000","87","1","屏東縣","恆春鎮","120.715","21.985","90"
"343","60656","20221028163000","321","1","屏東縣","恆春鎮","120.705","21.995","379"
"198","60671","20221028163000","750","0","屏東縣","恆春鎮","120.740","21.995","234"
"154","60672","20221028163000","314","0","屏東縣","恆春鎮","120.745","21.995","147"
"708","60680","20221028163000","577","2","屏東縣","恆春鎮","120.745","22.000","743"
"70","60694","20221028163000","81","0","屏東縣","恆春鎮","120.765","22.000","82"
"31","60732","20221028163000","65","0","屏東縣","牡丹鄉","120.815","22.075","35"
"125","60771","20221028163000","110","1","屏東縣","滿州鄉","120.890","22.140","117"
"80","60778","20221028163000","47","3","屏東縣","牡丹鄉","120.880","22.155","68"
"33","60784","20221028163000","40","0","屏東縣","牡丹鄉","120.880","22.160","33"
"98","60791","20221028163000","63","3","屏東縣","牡丹鄉","120.890","22.165","84"
"38","60821","20221028163000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20221028163000","20","3","屏東縣","牡丹鄉","120.880","22.190","33"
"135","60827","20221028163000","55","3","屏東縣","牡丹鄉","120.885","22.190","64"
"66","60884","20221028163000","54","2","屏東縣","牡丹鄉","120.850","22.185","49"
"38","60907","20221028163000","111","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60914","20221028163000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"33","60936","20221028163000","30","1","屏東縣","牡丹鄉","120.815","22.150","52"
"60","60994","20221028163000","58","1","屏東縣","牡丹鄉","120.835","22.175","58"
"90","61141","20221028163000","60","3","屏東縣","牡丹鄉","120.770","22.125","62"
"258","61160","20221028163000","227","1","屏東縣","牡丹鄉","120.780","22.130","253"
"13","61331","20221028163000","76","0","屏東縣","牡丹鄉","120.840","22.115","18"
"143","61332","20221028163000","159","0","屏東縣","牡丹鄉","120.845","22.115","146"
