"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20220908182000","184","3","屏東縣","恆春鎮","120.745","21.945","413"
"47","6267","20220908182000","211","0","屏東縣","恆春鎮","120.790","21.945","30"
"25","9415","20220908182000","79","0","屏東縣","恆春鎮","120.715","21.970","140"
"117","9416","20220908182000","52","3","屏東縣","恆春鎮","120.845","21.970","113"
"388","15716","20220908182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"82","15719","20220908182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"60","18068","20220908182000","69","0","屏東縣","車城鄉","120.695","22.045","48"
"346","20191","20220908182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"275","40369","20220908182000","89","3","屏東縣","枋山鄉","120.660","22.245","212"
"47","46865","20220908182000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"54","49782","20220908182000","181","0","屏東縣","琉球鄉","120.355","22.330","66"
"49","49783","20220908182000","179","0","屏東縣","琉球鄉","120.375","22.330","55"
"423","52213","20220908182000","311","2","屏東縣","琉球鄉","120.380","22.355","509"
"116","57589","20220908182000","32","3","屏東縣","春日鄉","120.660","22.365","83"
"66","57606","20220908182000","61","1","屏東縣","春日鄉","120.665","22.365","70"
"108","57748","20220908182000","92","1","屏東縣","春日鄉","120.750","22.405","102"
"260","57758","20220908182000","181","2","屏東縣","春日鄉","120.625","22.365","261"
"35","57868","20220908182000","199","0","屏東縣","車城鄉","120.730","22.055","46"
"283","57949","20220908182000","72","3","屏東縣","車城鄉","120.715","22.050","215"
"28","57951","20220908182000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"656","57952","20220908182000","255","3","屏東縣","枋寮鄉","120.595","22.375","568"
"290","57962","20220908182000","434","0","屏東縣","枋寮鄉","120.595","22.385","240"
"549","57963","20220908182000","363","3","屏東縣","枋寮鄉","120.600","22.385","491"
"16","57992","20220908182000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220908182000","21","1","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220908182000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20220908182000","100","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220908182000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"77","58209","20220908182000","89","0","屏東縣","滿州鄉","120.840","21.985","98"
"49","58243","20220908182000","60","0","屏東縣","滿州鄉","120.840","22.015","45"
"196","58245","20220908182000","214","0","屏東縣","滿州鄉","120.835","22.020","201"
"88","58246","20220908182000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"61","58248","20220908182000","135","0","屏東縣","滿州鄉","120.830","22.025","66"
"268","58265","20220908182000","250","1","屏東縣","滿州鄉","120.830","21.995","280"
"56","58303","20220908182000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220908182000","48","2","屏東縣","滿州鄉","120.830","22.075","51"
"57","58493","20220908182000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220908182000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"447","58514","20220908182000","142","3","屏東縣","枋山鄉","120.665","22.240","276"
"245","58522","20220908182000","236","1","屏東縣","枋山鄉","120.650","22.260","156"
"105","58529","20220908182000","261","0","屏東縣","枋山鄉","120.690","22.190","116"
"86","58531","20220908182000","139","0","屏東縣","枋山鄉","120.690","22.195","73"
"30","58544","20220908182000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"844","58554","20220908182000","590","2","屏東縣","恆春鎮","120.740","22.030","741"
"41","58568","20220908182000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"152","58585","20220908182000","74","3","屏東縣","恆春鎮","120.720","22.045","127"
"20","58609","20220908182000","438","0","屏東縣","恆春鎮","120.750","21.955","34"
"119","58614","20220908182000","556","0","屏東縣","恆春鎮","120.755","21.960","163"
"23","58615","20220908182000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"280","58618","20220908182000","482","0","屏東縣","恆春鎮","120.755","21.965","550"
"539","58656","20220908182000","209","3","屏東縣","恆春鎮","120.730","22.010","628"
"468","58663","20220908182000","359","2","屏東縣","恆春鎮","120.745","22.005","476"
"342","58680","20220908182000","160","3","屏東縣","恆春鎮","120.730","21.995","350"
"36","58690","20220908182000","21","3","屏東縣","恆春鎮","120.740","21.920","33"
"604","58691","20220908182000","212","3","屏東縣","恆春鎮","120.725","21.925","569"
"24","58698","20220908182000","20","2","屏東縣","恆春鎮","120.715","21.935","16"
"52","58707","20220908182000","33","3","屏東縣","恆春鎮","120.715","21.945","66"
"670","58723","20220908182000","256","3","屏東縣","恆春鎮","120.720","21.960","611"
"877","58725","20220908182000","1054","0","屏東縣","恆春鎮","120.740","22.010","958"
"26","58785","20220908182000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"149","58793","20220908182000","74","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20220908182000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"104","58818","20220908182000","128","0","屏東縣","恆春鎮","120.850","21.905","118"
"45","58819","20220908182000","27","3","屏東縣","恆春鎮","120.855","21.905","30"
"58","58824","20220908182000","53","1","屏東縣","恆春鎮","120.850","21.910","58"
"182","58829","20220908182000","144","2","屏東縣","恆春鎮","120.850","21.915","152"
"104","58837","20220908182000","51","3","屏東縣","恆春鎮","120.830","21.925","86"
"191","58849","20220908182000","76","3","屏東縣","恆春鎮","120.825","21.935","209"
"66","58893","20220908182000","220","0","屏東縣","車城鄉","120.715","22.070","45"
"223","58924","20220908182000","65","3","屏東縣","獅子鄉","120.730","22.195","181"
"37","58958","20220908182000","142","0","屏東縣","獅子鄉","120.750","22.205","40"
"177","58971","20220908182000","116","3","屏東縣","獅子鄉","120.725","22.210","140"
"35","58992","20220908182000","18","3","屏東縣","獅子鄉","120.760","22.215","35"
"94","58997","20220908182000","24","3","屏東縣","獅子鄉","120.785","22.215","75"
"153","59115","20220908182000","486","0","屏東縣","琉球鄉","120.380","22.350","177"
"60","59117","20220908182000","335","0","屏東縣","琉球鄉","120.365","22.325","78"
"797","59120","20220908182000","263","3","屏東縣","琉球鄉","120.370","22.335","854"
"22","59128","20220908182000","67","0","屏東縣","獅子鄉","120.665","22.265","23"
"875","59149","20220908182000","121","3","屏東縣","獅子鄉","120.660","22.275","296"
"102","59469","20220908182000","70","2","屏東縣","獅子鄉","120.650","22.315","79"
"25","59727","20220908182000","98","0","屏東縣","獅子鄉","120.710","22.195","18"
"107","59772","20220908182000","111","0","屏東縣","獅子鄉","120.685","22.225","122"
"10","59960","20220908182000","51","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220908182000","76","0","屏東縣","獅子鄉","120.705","22.140","19"
"386","60023","20220908182000","172","3","屏東縣","獅子鄉","120.700","22.165","320"
"20","60048","20220908182000","59","0","屏東縣","獅子鄉","120.795","22.225","24"
"23","60065","20220908182000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"88","60076","20220908182000","20","3","屏東縣","獅子鄉","120.805","22.235","97"
"23","60088","20220908182000","10","3","屏東縣","獅子鄉","120.810","22.240","23"
"1415","60172","20220908182000","1487","0","屏東縣","琉球鄉","120.370","22.340","1631"
"179","60174","20220908182000","73","3","屏東縣","琉球鄉","120.375","22.345","181"
"117","60189","20220908182000","75","3","屏東縣","車城鄉","120.700","22.040","101"
"80","60193","20220908182000","79","1","屏東縣","車城鄉","120.700","22.050","82"
"38","60196","20220908182000","46","0","屏東縣","琉球鄉","120.365","22.340","59"
"159","60198","20220908182000","203","0","屏東縣","琉球鄉","120.370","22.350","216"
"223","60206","20220908182000","262","0","屏東縣","車城鄉","120.715","22.065","369"
"73","60213","20220908182000","192","0","屏東縣","車城鄉","120.720","22.090","57"
"258","60234","20220908182000","49","3","屏東縣","車城鄉","120.715","22.115","170"
"978","60246","20220908182000","571","3","屏東縣","琉球鄉","120.385","22.350","1033"
"142","60260","20220908182000","86","3","屏東縣","車城鄉","120.740","22.085","125"
