"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","58522","20220918131000","433","0","屏東縣","枋山鄉","120.650","22.260","320"
"143","58529","20220918131000","352","0","屏東縣","枋山鄉","120.690","22.190","130"
"137","58531","20220918131000","365","0","屏東縣","枋山鄉","120.690","22.195","154"
"22","58544","20220918131000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"551","58554","20220918131000","415","2","屏東縣","恆春鎮","120.740","22.030","561"
"32","58568","20220918131000","186","0","屏東縣","恆春鎮","120.735","22.040","21"
"47","58585","20220918131000","25","3","屏東縣","恆春鎮","120.720","22.045","53"
"12","58609","20220918131000","67","0","屏東縣","恆春鎮","120.750","21.955","10"
"125","58614","20220918131000","731","0","屏東縣","恆春鎮","120.755","21.960","93"
"14","58615","20220918131000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"776","58618","20220918131000","445","3","屏東縣","恆春鎮","120.755","21.965","618"
"497","58656","20220918131000","174","3","屏東縣","恆春鎮","120.730","22.010","475"
"379","58663","20220918131000","367","1","屏東縣","恆春鎮","120.745","22.005","374"
"259","58680","20220918131000","176","2","屏東縣","恆春鎮","120.730","21.995","229"
"89","58690","20220918131000","66","2","屏東縣","恆春鎮","120.740","21.920","108"
"628","58691","20220918131000","360","3","屏東縣","恆春鎮","120.725","21.925","520"
"17","58698","20220918131000","21","0","屏東縣","恆春鎮","120.715","21.935","22"
"71","58707","20220918131000","78","0","屏東縣","恆春鎮","120.715","21.945","73"
"798","58723","20220918131000","514","3","屏東縣","恆春鎮","120.720","21.960","593"
"1219","58725","20220918131000","1223","0","屏東縣","恆春鎮","120.740","22.010","1069"
"20","58785","20220918131000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220918131000","54","0","屏東縣","恆春鎮","120.710","22.015","14"
"288","58793","20220918131000","126","3","屏東縣","恆春鎮","120.695","22.020","207"
"17","58796","20220918131000","18","0","屏東縣","恆春鎮","120.710","22.020","24"
"240","58818","20220918131000","153","3","屏東縣","恆春鎮","120.850","21.905","237"
"117","58819","20220918131000","76","3","屏東縣","恆春鎮","120.855","21.905","76"
"71","58824","20220918131000","86","0","屏東縣","恆春鎮","120.850","21.910","73"
"395","58829","20220918131000","253","3","屏東縣","恆春鎮","120.850","21.915","206"
"104","58837","20220918131000","100","1","屏東縣","恆春鎮","120.830","21.925","103"
"117","58849","20220918131000","78","3","屏東縣","恆春鎮","120.825","21.935","123"
"28","58859","20220918131000","15","3","屏東縣","恆春鎮","120.840","21.940","11"
"73","58893","20220918131000","772","0","屏東縣","車城鄉","120.715","22.070","77"
"374","58924","20220918131000","124","3","屏東縣","獅子鄉","120.730","22.195","390"
"38","58958","20220918131000","196","0","屏東縣","獅子鄉","120.750","22.205","36"
"243","58971","20220918131000","195","2","屏東縣","獅子鄉","120.725","22.210","546"
"40","58992","20220918131000","48","0","屏東縣","獅子鄉","120.760","22.215","62"
"142","58997","20220918131000","86","3","屏東縣","獅子鄉","120.785","22.215","253"
"39","59041","20220918131000","30","2","屏東縣","獅子鄉","120.805","22.220","17"
"20","59098","20220918131000","16","2","屏東縣","獅子鄉","120.860","22.235","20"
"144","59115","20220918131000","586","0","屏東縣","琉球鄉","120.380","22.350","151"
"13","59116","20220918131000","13","1","屏東縣","琉球鄉","120.360","22.320","13"
"76","59117","20220918131000","386","0","屏東縣","琉球鄉","120.365","22.325","72"
"813","59120","20220918131000","289","3","屏東縣","琉球鄉","120.370","22.335","674"
"10","59128","20220918131000","55","0","屏東縣","獅子鄉","120.665","22.265","23"
"284","59149","20220918131000","191","2","屏東縣","獅子鄉","120.660","22.275","392"
"13","59374","20220918131000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"98","59469","20220918131000","73","2","屏東縣","獅子鄉","120.650","22.315","121"
"151","59772","20220918131000","143","1","屏東縣","獅子鄉","120.685","22.225","168"
"14","59987","20220918131000","157","0","屏東縣","獅子鄉","120.705","22.140","13"
"605","60023","20220918131000","218","3","屏東縣","獅子鄉","120.700","22.165","467"
"31","60048","20220918131000","212","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20220918131000","50","0","屏東縣","獅子鄉","120.800","22.225","12"
"35","60065","20220918131000","190","0","屏東縣","獅子鄉","120.800","22.230","49"
"100","60076","20220918131000","37","3","屏東縣","獅子鄉","120.805","22.235","234"
"25","60088","20220918131000","44","0","屏東縣","獅子鄉","120.810","22.240","28"
"21","60119","20220918131000","21","1","屏東縣","獅子鄉","120.820","22.250","31"
"2276","60172","20220918131000","2110","1","屏東縣","琉球鄉","120.370","22.340","1969"
"129","60174","20220918131000","113","1","屏東縣","琉球鄉","120.375","22.345","131"
"591","60189","20220918131000","262","3","屏東縣","車城鄉","120.700","22.040","392"
"312","60193","20220918131000","256","2","屏東縣","車城鄉","120.700","22.050","212"
"121","60196","20220918131000","123","0","屏東縣","琉球鄉","120.365","22.340","104"
"285","60198","20220918131000","301","0","屏東縣","琉球鄉","120.370","22.350","277"
"919","60206","20220918131000","520","3","屏東縣","車城鄉","120.715","22.065","715"
"60","60213","20220918131000","302","0","屏東縣","車城鄉","120.720","22.090","56"
"472","60234","20220918131000","145","3","屏東縣","車城鄉","120.715","22.115","318"
"1894","60246","20220918131000","728","3","屏東縣","琉球鄉","120.385","22.350","1556"
"152","60260","20220918131000","127","1","屏東縣","車城鄉","120.740","22.085","115"
"253","60283","20220918131000","243","1","屏東縣","車城鄉","120.750","22.095","250"
"33","60314","20220918131000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20220918131000","527","0","屏東縣","車城鄉","120.715","22.075","77"
"284","60328","20220918131000","133","3","屏東縣","車城鄉","120.730","22.075","254"
"16","60338","20220918131000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"858","60350","20220918131000","351","3","屏東縣","枋寮鄉","120.590","22.405","676"
"70","60369","20220918131000","310","0","屏東縣","枋寮鄉","120.620","22.405","96"
"135","60374","20220918131000","57","3","屏東縣","枋寮鄉","120.590","22.370","237"
"266","60377","20220918131000","209","2","屏東縣","枋寮鄉","120.580","22.375","278"
"766","60401","20220918131000","753","1","屏東縣","枋寮鄉","120.575","22.405","891"
"493","60404","20220918131000","200","3","屏東縣","佳冬鄉","120.565","22.410","518"
"1507","60421","20220918131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1726"
"682","60428","20220918131000","297","3","屏東縣","枋寮鄉","120.600","22.365","801"
"261","60441","20220918131000","325","0","屏東縣","枋山鄉","120.645","22.295","240"
"273","60442","20220918131000","192","2","屏東縣","獅子鄉","120.640","22.310","294"
"257","60446","20220918131000","367","0","屏東縣","枋山鄉","120.630","22.320","313"
"174","60449","20220918131000","178","0","屏東縣","枋山鄉","120.615","22.330","174"
"296","60455","20220918131000","168","3","屏東縣","枋山鄉","120.620","22.335","277"
"216","60456","20220918131000","71","3","屏東縣","枋山鄉","120.625","22.335","217"
"1550","60532","20220918131000","834","3","屏東縣","恆春鎮","120.740","22.000","1413"
"580","60533","20220918131000","329","3","屏東縣","恆春鎮","120.740","22.005","523"
"96","60535","20220918131000","267","0","屏東縣","恆春鎮","120.815","21.935","99"
"155","60537","20220918131000","123","2","屏東縣","恆春鎮","120.805","21.940","108"
"32","60539","20220918131000","219","0","屏東縣","恆春鎮","120.795","21.945","25"
"405","60540","20220918131000","517","0","屏東縣","恆春鎮","120.800","21.945","323"
"210","60541","20220918131000","308","0","屏東縣","恆春鎮","120.805","21.945","183"
"170","60543","20220918131000","117","2","屏東縣","恆春鎮","120.780","21.950","113"
"182","60544","20220918131000","81","3","屏東縣","恆春鎮","120.785","21.950","128"
"178","60568","20220918131000","224","0","屏東縣","恆春鎮","120.810","21.955","168"
"407","60589","20220918131000","194","3","屏東縣","恆春鎮","120.815","21.965","203"
"137","60623","20220918131000","755","0","屏東縣","恆春鎮","120.735","21.950","139"
"260","60646","20220918131000","272","0","屏東縣","恆春鎮","120.720","21.975","195"
"176","60651","20220918131000","182","0","屏東縣","恆春鎮","120.715","21.985","139"
"396","60656","20220918131000","320","2","屏東縣","恆春鎮","120.705","21.995","330"
"163","60671","20220918131000","1102","0","屏東縣","恆春鎮","120.740","21.995","151"
"165","60672","20220918131000","261","0","屏東縣","恆春鎮","120.745","21.995","144"
"1007","60680","20220918131000","609","3","屏東縣","恆春鎮","120.745","22.000","918"
"85","60694","20220918131000","98","0","屏東縣","恆春鎮","120.765","22.000","82"
"51","60732","20220918131000","83","0","屏東縣","牡丹鄉","120.815","22.075","67"
"67","60771","20220918131000","68","0","屏東縣","滿州鄉","120.890","22.140","75"
"24","60778","20220918131000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"38","60791","20220918131000","24","3","屏東縣","牡丹鄉","120.890","22.165","23"
"73","60821","20220918131000","86","0","屏東縣","牡丹鄉","120.880","22.185","73"
"39","60825","20220918131000","17","3","屏東縣","牡丹鄉","120.880","22.190","39"
"143","60827","20220918131000","74","3","屏東縣","牡丹鄉","120.885","22.190","132"
"31","60836","20220918131000","25","2","屏東縣","牡丹鄉","120.890","22.200","19"
"84","60884","20220918131000","28","3","屏東縣","牡丹鄉","120.850","22.185","79"
"101","60907","20220918131000","224","0","屏東縣","牡丹鄉","120.855","22.200","114"
"17","60914","20220918131000","35","0","屏東縣","牡丹鄉","120.860","22.205","20"
"85","60936","20220918131000","36","3","屏東縣","牡丹鄉","120.815","22.150","56"
"94","60994","20220918131000","55","3","屏東縣","牡丹鄉","120.835","22.175","83"
"67","61141","20220918131000","59","1","屏東縣","牡丹鄉","120.770","22.125","90"
"219","61160","20220918131000","273","0","屏東縣","牡丹鄉","120.780","22.130","280"
"27","61331","20220918131000","133","0","屏東縣","牡丹鄉","120.840","22.115","20"
"165","61332","20220918131000","212","0","屏東縣","牡丹鄉","120.845","22.115","193"
"313","61441","20220918131000","106","3","臺東縣","大武鄉","120.880","22.325","277"
"62","61469","20220918131000","248","0","臺東縣","大武鄉","120.905","22.360","86"
"577","61472","20220918131000","296","3","臺東縣","大武鄉","120.905","22.365","623"
"63","61501","20220918131000","399","0","臺東縣","大武鄉","120.910","22.380","295"
"211","61604","20220918131000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"299","61605","20220918131000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","170"
"149","61620","20220918131000","95","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"317","61703","20220918131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"281","61734","20220918131000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","174"
"79","61738","20220918131000","74","1","臺東縣","蘭嶼鄉","121.535","22.030","108"
"16","61900","20220918131000","17","0","臺東縣","達仁鄉","120.820","22.290","14"
"308","61933","20220918131000","143","3","臺東縣","達仁鄉","120.885","22.295","389"
"93","62017","20220918131000","69","2","臺東縣","達仁鄉","120.855","22.320","98"
"24","62278","20220918131000","17","2","臺東縣","大武鄉","120.880","22.375","12"
"77","62355","20220918131000","36","3","臺東縣","達仁鄉","120.855","22.390","112"
"12","62440","20220918131000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"39","62465","20220918131000","27","2","臺東縣","達仁鄉","120.840","22.265","36"
"66","62479","20220918131000","64","1","臺東縣","達仁鄉","120.855","22.275","87"
"91","62493","20220918131000","74","2","臺東縣","達仁鄉","120.875","22.290","99"
"146","63917","20220918131000","63","3","臺東縣","大武鄉","120.930","22.415","191"
"128","65292","20220918131000","507","0","屏東縣","東港鎮","120.480","22.430","128"
"18","72794","20220918131000","50","0","高雄市","小港區","120.360","22.510","29"
"246","72795","20220918131000","172","2","臺東縣","太麻里鄉","120.960","22.510","295"
"217","80997","20220918131000","189","1","屏東縣","新埤鄉","120.560","22.475","244"
"675","81045","20220918131000","744","0","屏東縣","新埤鄉","120.545","22.465","794"
"331","81049","20220918131000","157","3","屏東縣","新埤鄉","120.565","22.465","386"
"26","81063","20220918131000","36","0","屏東縣","新埤鄉","120.610","22.450","25"
"246","81079","20220918131000","255","0","屏東縣","新埤鄉","120.610","22.460","267"
"617","81134","20220918131000","597","1","屏東縣","新埤鄉","120.580","22.505","762"
"304","81174","20220918131000","340","0","屏東縣","新埤鄉","120.615","22.470","328"
"27","81450","20220918131000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"57","81486","20220918131000","55","1","屏東縣","春日鄉","120.630","22.425","72"
"294","81488","20220918131000","181","3","屏東縣","春日鄉","120.640","22.425","320"
"665","81506","20220918131000","463","2","屏東縣","新園鄉","120.435","22.500","817"
"60","81517","20220918131000","48","2","屏東縣","新園鄉","120.440","22.510","62"
"458","81529","20220918131000","574","0","屏東縣","萬巒鄉","120.610","22.590","549"
"1365","81547","20220918131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1582"
"801","81552","20220918131000","306","3","屏東縣","林邊鄉","120.520","22.430","912"
"55","81557","20220918131000","73","0","屏東縣","林邊鄉","120.490","22.430","62"
"89","81560","20220918131000","38","3","屏東縣","東港鎮","120.495","22.460","90"
"265","81569","20220918131000","262","1","屏東縣","東港鎮","120.455","22.460","313"
"46","81573","20220918131000","33","2","屏東縣","東港鎮","120.465","22.440","48"
"217","81584","20220918131000","127","3","屏東縣","東港鎮","120.455","22.450","227"
"98","81816","20220918131000","51","3","屏東縣","來義鄉","120.680","22.525","93"
"64","81919","20220918131000","45","2","屏東縣","來義鄉","120.640","22.435","77"
"123","82042","20220918131000","66","3","屏東縣","來義鄉","120.635","22.525","137"
"45","82186","20220918131000","38","1","屏東縣","來義鄉","120.665","22.560","46"
"38","82194","20220918131000","378","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1336","82204","20220918131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1415"
"15","82213","20220918131000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"741","82217","20220918131000","700","1","屏東縣","竹田鄉","120.515","22.575","839"
"14","82225","20220918131000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"771","82239","20220918131000","243","3","屏東縣","東港鎮","120.495","22.455","807"
"94","82241","20220918131000","731","0","屏東縣","東港鎮","120.490","22.455","103"
"1776","82243","20220918131000","1706","1","屏東縣","東港鎮","120.445","22.465","1774"
"265","82245","20220918131000","707","0","屏東縣","東港鎮","120.445","22.460","306"
"1338","82256","20220918131000","992","2","屏東縣","東港鎮","120.455","22.470","1259"
"108","82257","20220918131000","69","3","屏東縣","東港鎮","120.460","22.470","142"
"2189","82262","20220918131000","583","3","屏東縣","東港鎮","120.460","22.475","2159"
"277","82266","20220918131000","521","0","屏東縣","東港鎮","120.465","22.480","320"
"185","82270","20220918131000","359","0","屏東縣","東港鎮","120.475","22.485","195"
"82","82283","20220918131000","121","0","屏東縣","泰武鄉","120.625","22.590","115"
"115","82284","20220918131000","97","1","屏東縣","泰武鄉","120.635","22.590","123"
"436","82290","20220918131000","361","2","屏東縣","林邊鄉","120.520","22.435","569"
"468","82303","20220918131000","383","2","屏東縣","新園鄉","120.460","22.540","547"
"826","82306","20220918131000","815","1","屏東縣","新園鄉","120.460","22.545","921"
"141","82311","20220918131000","538","0","屏東縣","東港鎮","120.450","22.470","161"
"14","82316","20220918131000","11","2","屏東縣","竹田鄉","120.540","22.570","21"
"596","82324","20220918131000","692","0","屏東縣","竹田鄉","120.540","22.585","616"
"95","82325","20220918131000","112","0","屏東縣","竹田鄉","120.545","22.585","112"
"815","82333","20220918131000","572","2","屏東縣","新園鄉","120.455","22.525","907"
"324","82340","20220918131000","257","2","屏東縣","新園鄉","120.465","22.530","363"
"332","82347","20220918131000","244","2","屏東縣","新園鄉","120.440","22.475","392"
"103","82367","20220918131000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"731","82441","20220918131000","347","3","屏東縣","泰武鄉","120.650","22.570","772"
"34","82445","20220918131000","182","0","屏東縣","泰武鄉","120.635","22.580","38"
"88","82467","20220918131000","112","0","屏東縣","泰武鄉","120.660","22.570","88"
"189","82513","20220918131000","136","2","屏東縣","泰武鄉","120.665","22.585","172"
"12","82564","20220918131000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220918131000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"578","82569","20220918131000","399","2","屏東縣","新園鄉","120.450","22.475","691"
"351","82576","20220918131000","262","2","屏東縣","新園鄉","120.445","22.515","338"
"172","82591","20220918131000","163","1","屏東縣","新園鄉","120.450","22.525","205"
"59","82614","20220918131000","423","0","屏東縣","佳冬鄉","120.515","22.415","70"
"54","82630","20220918131000","421","0","屏東縣","佳冬鄉","120.560","22.430","52"
"257","82634","20220918131000","584","0","屏東縣","佳冬鄉","120.560","22.435","302"
"122","82638","20220918131000","92","2","屏東縣","佳冬鄉","120.535","22.425","129"
"419","82649","20220918131000","675","0","屏東縣","佳冬鄉","120.555","22.420","453"
"214","82700","20220918131000","189","1","屏東縣","來義鄉","120.635","22.515","232"
"116","82715","20220918131000","51","3","屏東縣","來義鄉","120.660","22.525","103"
"16","82720","20220918131000","165","0","屏東縣","南州鄉","120.500","22.480","11"
"29","82722","20220918131000","31","0","屏東縣","南州鄉","120.490","22.485","23"
"422","82723","20220918131000","166","3","屏東縣","南州鄉","120.495","22.485","478"
"115","82736","20220918131000","301","0","屏東縣","南州鄉","120.530","22.465","132"
"17","82738","20220918131000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20220918131000","278","0","屏東縣","南州鄉","120.535","22.470","85"
"812","82742","20220918131000","812","1","屏東縣","南州鄉","120.520","22.475","886"
"503","82751","20220918131000","391","2","屏東縣","南州鄉","120.540","22.485","776"
"71","82754","20220918131000","51","2","屏東縣","南州鄉","120.535","22.490","95"
"54","82763","20220918131000","36","3","屏東縣","崁頂鄉","120.520","22.495","71"
"222","82767","20220918131000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"26","82779","20220918131000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"618","82796","20220918131000","628","0","屏東縣","新園鄉","120.460","22.505","685"
"179","82807","20220918131000","406","0","屏東縣","崁頂鄉","120.505","22.540","186"
"64","82821","20220918131000","337","0","屏東縣","崁頂鄉","120.490","22.510","73"
"33","82835","20220918131000","147","0","屏東縣","崁頂鄉","120.520","22.530","48"
"847","82839","20220918131000","740","1","屏東縣","南州鄉","120.510","22.495","1052"
"98","82881","20220918131000","367","0","屏東縣","佳冬鄉","120.560","22.445","119"
"238","82883","20220918131000","89","3","屏東縣","佳冬鄉","120.560","22.450","252"
"283","82893","20220918131000","268","1","屏東縣","萬丹鄉","120.495","22.545","283"
"58","82901","20220918131000","38","3","屏東縣","崁頂鄉","120.510","22.510","69"
"376","82906","20220918131000","522","0","屏東縣","崁頂鄉","120.515","22.515","389"
"82","82941","20220918131000","33","3","屏東縣","崁頂鄉","120.490","22.500","85"
"44","82951","20220918131000","55","0","屏東縣","內埔鄉","120.570","22.590","43"
"852","82954","20220918131000","525","3","屏東縣","新園鄉","120.460","22.495","979"
"141","82963","20220918131000","133","1","屏東縣","新園鄉","120.475","22.550","138"
"493","82970","20220918131000","548","0","屏東縣","新園鄉","120.455","22.545","549"
"204","82987","20220918131000","515","0","屏東縣","新園鄉","120.460","22.490","209"
"122","82992","20220918131000","384","0","屏東縣","新園鄉","120.445","22.500","140"
"414","82997","20220918131000","204","3","屏東縣","新園鄉","120.440","22.480","489"
"164","82998","20220918131000","222","0","屏東縣","新園鄉","120.445","22.480","249"
"26","83002","20220918131000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"157","83015","20220918131000","172","0","屏東縣","新埤鄉","120.550","22.505","191"
"604","83024","20220918131000","499","2","屏東縣","潮州鎮","120.530","22.545","665"
"1684","83025","20220918131000","846","3","屏東縣","潮州鎮","120.535","22.545","1758"
"266","83041","20220918131000","185","2","屏東縣","潮州鎮","120.590","22.540","207"
"258","83047","20220918131000","274","0","屏東縣","潮州鎮","120.555","22.550","228"
"513","83049","20220918131000","354","2","屏東縣","潮州鎮","120.565","22.550","590"
"511","83055","20220918131000","453","1","屏東縣","萬丹鄉","120.470","22.560","529"
"81","83064","20220918131000","257","0","屏東縣","萬巒鄉","120.600","22.590","85"
"19","83074","20220918131000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"404","83080","20220918131000","904","0","屏東縣","東港鎮","120.450","22.465","424"
"586","83093","20220918131000","281","3","屏東縣","萬巒鄉","120.595","22.565","625"
"100","83095","20220918131000","366","0","屏東縣","萬巒鄉","120.605","22.565","92"
"220","83096","20220918131000","120","3","屏東縣","萬巒鄉","120.600","22.570","293"
"12","83099","20220918131000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"333","83142","20220918131000","170","3","屏東縣","新埤鄉","120.625","22.525","355"
"88","83161","20220918131000","502","0","屏東縣","萬巒鄉","120.620","22.545","78"
"499","83162","20220918131000","607","0","屏東縣","泰武鄉","120.625","22.545","554"
"743","83201","20220918131000","574","2","屏東縣","萬巒鄉","120.570","22.570","786"
"839","83206","20220918131000","1061","0","屏東縣","萬巒鄉","120.565","22.575","806"
"348","83210","20220918131000","201","3","屏東縣","內埔鄉","120.565","22.580","346"
"20","83216","20220918131000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220918131000","134","0","屏東縣","東港鎮","120.470","22.485","18"
"126","83231","20220918131000","55","3","屏東縣","東港鎮","120.460","22.460","143"
"1286","83232","20220918131000","797","3","屏東縣","東港鎮","120.465","22.460","1217"
"1394","83234","20220918131000","1010","2","屏東縣","東港鎮","120.455","22.465","1350"
"224","83235","20220918131000","91","3","屏東縣","東港鎮","120.460","22.465","209"
"391","83236","20220918131000","977","0","屏東縣","東港鎮","120.465","22.465","329"
"22","83237","20220918131000","17","2","屏東縣","東港鎮","120.470","22.465","27"
"885","83241","20220918131000","849","1","屏東縣","東港鎮","120.440","22.460","1031"
"143","83257","20220918131000","1031","0","屏東縣","竹田鄉","120.525","22.575","167"
"179","83258","20220918131000","126","2","屏東縣","潮州鎮","120.530","22.525","187"
"317","83261","20220918131000","254","2","屏東縣","潮州鎮","120.540","22.525","371"
"269","83267","20220918131000","116","3","屏東縣","潮州鎮","120.535","22.535","248"
"489","83269","20220918131000","300","3","屏東縣","潮州鎮","120.535","22.540","498"
"140","83271","20220918131000","67","3","屏東縣","枋寮鄉","120.580","22.410","145"
"358","83278","20220918131000","173","3","屏東縣","枋寮鄉","120.580","22.415","449"
"52","83323","20220918131000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"179","83342","20220918131000","108","3","屏東縣","枋寮鄉","120.595","22.435","174"
"56","83378","20220918131000","235","0","屏東縣","萬丹鄉","120.460","22.575","51"
"73","83380","20220918131000","33","3","屏東縣","萬丹鄉","120.470","22.575","70"
"17","83382","20220918131000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"407","83383","20220918131000","365","1","屏東縣","竹田鄉","120.535","22.595","478"
"179","83414","20220918131000","68","3","屏東縣","林邊鄉","120.525","22.455","235"
"247","83430","20220918131000","270","0","屏東縣","萬丹鄉","120.485","22.580","309"
"582","83431","20220918131000","446","2","屏東縣","萬丹鄉","120.490","22.580","615"
"73","83433","20220918131000","75","0","屏東縣","萬丹鄉","120.480","22.565","97"
"618","83435","20220918131000","926","0","屏東縣","竹田鄉","120.490","22.565","692"
"287","83437","20220918131000","190","3","屏東縣","萬丹鄉","120.480","22.570","300"
"43","83438","20220918131000","47","0","屏東縣","萬丹鄉","120.490","22.550","51"
"35","83439","20220918131000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"647","83442","20220918131000","670","0","屏東縣","潮州鎮","120.545","22.545","674"
"437","83443","20220918131000","295","2","屏東縣","潮州鎮","120.550","22.545","453"
"1092","83448","20220918131000","783","2","屏東縣","潮州鎮","120.550","22.555","1097"
"541","83455","20220918131000","535","1","屏東縣","潮州鎮","120.560","22.515","637"
"95","83457","20220918131000","144","0","屏東縣","潮州鎮","120.570","22.515","105"
"746","83473","20220918131000","772","0","屏東縣","潮州鎮","120.530","22.560","724"
"402","83483","20220918131000","471","0","屏東縣","萬丹鄉","120.465","22.565","442"
"795","83504","20220918131000","1182","0","屏東縣","潮州鎮","120.540","22.555","853"
"51","83508","20220918131000","270","0","屏東縣","潮州鎮","120.550","22.560","78"
"19","83518","20220918131000","18","1","屏東縣","潮州鎮","120.545","22.550","21"
"489","83525","20220918131000","472","1","屏東縣","潮州鎮","120.530","22.540","509"
"260","83540","20220918131000","135","3","屏東縣","潮州鎮","120.580","22.555","307"
"1540","83567","20220918131000","968","3","屏東縣","萬丹鄉","120.490","22.590","1684"
