"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220921175000","259","3","屏東縣","恆春鎮","120.745","21.945","405"
"25","6267","20220921175000","151","0","屏東縣","恆春鎮","120.790","21.945","29"
"271","9415","20220921175000","70","3","屏東縣","恆春鎮","120.715","21.970","232"
"132","9416","20220921175000","58","3","屏東縣","恆春鎮","120.845","21.970","135"
"381","15716","20220921175000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"84","18068","20220921175000","90","0","屏東縣","車城鄉","120.695","22.045","89"
"15","39868","20220921175000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"229","40369","20220921175000","98","3","屏東縣","枋山鄉","120.660","22.245","236"
"52","46865","20220921175000","63","0","臺東縣","大武鄉","120.890","22.305","59"
"64","49782","20220921175000","171","0","屏東縣","琉球鄉","120.355","22.330","67"
"38","49783","20220921175000","193","0","屏東縣","琉球鄉","120.375","22.330","50"
"397","52213","20220921175000","278","2","屏東縣","琉球鄉","120.380","22.355","491"
"111","57589","20220921175000","38","3","屏東縣","春日鄉","120.660","22.365","115"
"59","57606","20220921175000","45","2","屏東縣","春日鄉","120.665","22.365","67"
"122","57748","20220921175000","99","2","屏東縣","春日鄉","120.750","22.405","106"
"260","57758","20220921175000","178","2","屏東縣","春日鄉","120.625","22.365","278"
"28","57868","20220921175000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"188","57949","20220921175000","74","3","屏東縣","車城鄉","120.715","22.050","263"
"18","57951","20220921175000","131","0","屏東縣","車城鄉","120.710","22.055","24"
"573","57952","20220921175000","267","3","屏東縣","枋寮鄉","120.595","22.375","557"
"235","57962","20220921175000","409","0","屏東縣","枋寮鄉","120.595","22.385","200"
"471","57963","20220921175000","333","2","屏東縣","枋寮鄉","120.600","22.385","468"
"18","57992","20220921175000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220921175000","16","1","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220921175000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220921175000","111","2","屏東縣","滿州鄉","120.875","22.115","130"
"15","58179","20220921175000","20","0","屏東縣","滿州鄉","120.880","22.135","13"
"94","58209","20220921175000","79","1","屏東縣","滿州鄉","120.840","21.985","83"
"50","58243","20220921175000","70","0","屏東縣","滿州鄉","120.840","22.015","47"
"209","58245","20220921175000","199","1","屏東縣","滿州鄉","120.835","22.020","203"
"76","58246","20220921175000","12","3","屏東縣","滿州鄉","120.840","22.020","87"
"146","58248","20220921175000","167","0","屏東縣","滿州鄉","120.830","22.025","62"
"273","58265","20220921175000","260","1","屏東縣","滿州鄉","120.830","21.995","241"
"69","58303","20220921175000","20","3","屏東縣","滿州鄉","120.850","22.020","84"
"52","58452","20220921175000","41","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220921175000","22","2","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220921175000","38","0","屏東縣","滿州鄉","120.840","22.100","11"
"314","58514","20220921175000","205","3","屏東縣","枋山鄉","120.665","22.240","275"
"133","58522","20220921175000","346","0","屏東縣","枋山鄉","120.650","22.260","130"
"88","58529","20220921175000","253","0","屏東縣","枋山鄉","120.690","22.190","100"
"77","58531","20220921175000","196","0","屏東縣","枋山鄉","120.690","22.195","76"
"35","58544","20220921175000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"639","58554","20220921175000","525","2","屏東縣","恆春鎮","120.740","22.030","770"
"20","58568","20220921175000","193","0","屏東縣","恆春鎮","120.735","22.040","39"
"149","58585","20220921175000","54","3","屏東縣","恆春鎮","120.720","22.045","125"
"26","58609","20220921175000","332","0","屏東縣","恆春鎮","120.750","21.955","30"
"99","58614","20220921175000","550","0","屏東縣","恆春鎮","120.755","21.960","99"
"462","58618","20220921175000","571","0","屏東縣","恆春鎮","120.755","21.965","495"
"520","58656","20220921175000","222","3","屏東縣","恆春鎮","120.730","22.010","529"
"11","58662","20220921175000","14","0","屏東縣","恆春鎮","120.725","22.020","14"
"403","58663","20220921175000","316","2","屏東縣","恆春鎮","120.745","22.005","427"
"299","58680","20220921175000","157","3","屏東縣","恆春鎮","120.730","21.995","347"
"39","58690","20220921175000","38","1","屏東縣","恆春鎮","120.740","21.920","44"
"606","58691","20220921175000","213","3","屏東縣","恆春鎮","120.725","21.925","545"
"20","58698","20220921175000","20","1","屏東縣","恆春鎮","120.715","21.935","16"
"33","58707","20220921175000","35","0","屏東縣","恆春鎮","120.715","21.945","42"
"452","58723","20220921175000","300","3","屏東縣","恆春鎮","120.720","21.960","442"
"742","58725","20220921175000","1044","0","屏東縣","恆春鎮","120.740","22.010","811"
"18","58785","20220921175000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220921175000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"136","58793","20220921175000","98","2","屏東縣","恆春鎮","120.695","22.020","158"
"99","58818","20220921175000","120","0","屏東縣","恆春鎮","120.850","21.905","73"
"51","58819","20220921175000","26","3","屏東縣","恆春鎮","120.855","21.905","49"
"72","58824","20220921175000","39","3","屏東縣","恆春鎮","120.850","21.910","60"
"211","58829","20220921175000","151","2","屏東縣","恆春鎮","120.850","21.915","148"
"78","58837","20220921175000","35","3","屏東縣","恆春鎮","120.830","21.925","58"
"134","58849","20220921175000","62","3","屏東縣","恆春鎮","120.825","21.935","149"
"39","58893","20220921175000","221","0","屏東縣","車城鄉","120.715","22.070","41"
"181","58924","20220921175000","81","3","屏東縣","獅子鄉","120.730","22.195","206"
"29","58958","20220921175000","143","0","屏東縣","獅子鄉","120.750","22.205","27"
"139","58971","20220921175000","136","1","屏東縣","獅子鄉","120.725","22.210","153"
"18","58992","20220921175000","13","2","屏東縣","獅子鄉","120.760","22.215","13"
"73","58997","20220921175000","26","3","屏東縣","獅子鄉","120.785","22.215","58"
"136","59115","20220921175000","427","0","屏東縣","琉球鄉","120.380","22.350","138"
"69","59117","20220921175000","304","0","屏東縣","琉球鄉","120.365","22.325","62"
"572","59120","20220921175000","259","3","屏東縣","琉球鄉","120.370","22.335","782"
"10","59128","20220921175000","72","0","屏東縣","獅子鄉","120.665","22.265","14"
"252","59149","20220921175000","123","3","屏東縣","獅子鄉","120.660","22.275","224"
"74","59469","20220921175000","55","2","屏東縣","獅子鄉","120.650","22.315","75"
"12","59727","20220921175000","81","0","屏東縣","獅子鄉","120.710","22.195","20"
"95","59772","20220921175000","107","0","屏東縣","獅子鄉","120.685","22.225","103"
"25","59960","20220921175000","12","3","屏東縣","獅子鄉","120.740","22.275","17"
"312","60023","20220921175000","146","3","屏東縣","獅子鄉","120.700","22.165","339"
"13","60048","20220921175000","71","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20220921175000","107","0","屏東縣","獅子鄉","120.800","22.230","29"
"38","60076","20220921175000","34","1","屏東縣","獅子鄉","120.805","22.235","49"
"1112","60172","20220921175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1310"
"39","60174","20220921175000","74","0","屏東縣","琉球鄉","120.375","22.345","162"
"244","60189","20220921175000","80","3","屏東縣","車城鄉","120.700","22.040","199"
"161","60193","20220921175000","117","2","屏東縣","車城鄉","120.700","22.050","100"
"30","60196","20220921175000","47","0","屏東縣","琉球鄉","120.365","22.340","52"
"23","60197","20220921175000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"159","60198","20220921175000","208","0","屏東縣","琉球鄉","120.370","22.350","192"
"292","60206","20220921175000","260","1","屏東縣","車城鄉","120.715","22.065","310"
"46","60213","20220921175000","135","0","屏東縣","車城鄉","120.720","22.090","40"
"261","60234","20220921175000","55","3","屏東縣","車城鄉","120.715","22.115","204"
"869","60246","20220921175000","598","2","屏東縣","琉球鄉","120.385","22.350","882"
"135","60260","20220921175000","98","2","屏東縣","車城鄉","120.740","22.085","136"
"196","60283","20220921175000","227","0","屏東縣","車城鄉","120.750","22.095","207"
"38","60314","20220921175000","157","0","屏東縣","枋寮鄉","120.555","22.390","24"
"74","60322","20220921175000","419","0","屏東縣","車城鄉","120.715","22.075","83"
"355","60328","20220921175000","129","3","屏東縣","車城鄉","120.730","22.075","328"
"505","60350","20220921175000","261","3","屏東縣","枋寮鄉","120.590","22.405","560"
"69","60369","20220921175000","287","0","屏東縣","枋寮鄉","120.620","22.405","87"
"390","60374","20220921175000","131","3","屏東縣","枋寮鄉","120.590","22.370","379"
"176","60377","20220921175000","248","0","屏東縣","枋寮鄉","120.580","22.375","197"
"625","60401","20220921175000","714","0","屏東縣","枋寮鄉","120.575","22.405","665"
"399","60404","20220921175000","340","1","屏東縣","佳冬鄉","120.565","22.410","446"
"1112","60421","20220921175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"688","60428","20220921175000","257","3","屏東縣","枋寮鄉","120.600","22.365","667"
"69","60441","20220921175000","122","0","屏東縣","枋山鄉","120.645","22.295","73"
"178","60442","20220921175000","142","2","屏東縣","獅子鄉","120.640","22.310","196"
"179","60446","20220921175000","249","0","屏東縣","枋山鄉","120.630","22.320","158"
"84","60449","20220921175000","99","0","屏東縣","枋山鄉","120.615","22.330","87"
"246","60455","20220921175000","250","0","屏東縣","枋山鄉","120.620","22.335","247"
"377","60456","20220921175000","135","3","屏東縣","枋山鄉","120.625","22.335","312"
"939","60532","20220921175000","969","0","屏東縣","恆春鎮","120.740","22.000","1082"
"281","60533","20220921175000","392","0","屏東縣","恆春鎮","120.740","22.005","308"
"50","60535","20220921175000","183","0","屏東縣","恆春鎮","120.815","21.935","50"
"126","60537","20220921175000","135","0","屏東縣","恆春鎮","120.805","21.940","186"
"57","60539","20220921175000","266","0","屏東縣","恆春鎮","120.795","21.945","43"
"278","60540","20220921175000","502","0","屏東縣","恆春鎮","120.800","21.945","336"
"323","60541","20220921175000","425","0","屏東縣","恆春鎮","120.805","21.945","391"
"128","60543","20220921175000","126","1","屏東縣","恆春鎮","120.780","21.950","94"
"121","60544","20220921175000","113","1","屏東縣","恆春鎮","120.785","21.950","146"
"144","60568","20220921175000","157","0","屏東縣","恆春鎮","120.810","21.955","103"
"181","60589","20220921175000","74","3","屏東縣","恆春鎮","120.815","21.965","162"
"83","60623","20220921175000","349","0","屏東縣","恆春鎮","120.735","21.950","81"
"122","60646","20220921175000","89","2","屏東縣","恆春鎮","120.720","21.975","97"
"94","60651","20220921175000","83","1","屏東縣","恆春鎮","120.715","21.985","85"
"201","60656","20220921175000","136","2","屏東縣","恆春鎮","120.705","21.995","230"
"169","60671","20220921175000","913","0","屏東縣","恆春鎮","120.740","21.995","229"
"138","60672","20220921175000","284","0","屏東縣","恆春鎮","120.745","21.995","122"
"664","60680","20220921175000","624","1","屏東縣","恆春鎮","120.745","22.000","802"
"62","60694","20220921175000","79","0","屏東縣","恆春鎮","120.765","22.000","64"
"37","60732","20220921175000","60","0","屏東縣","牡丹鄉","120.815","22.075","27"
"13","60761","20220921175000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"99","60771","20220921175000","119","0","屏東縣","滿州鄉","120.890","22.140","85"
"91","60778","20220921175000","60","3","屏東縣","牡丹鄉","120.880","22.155","90"
"25","60784","20220921175000","37","0","屏東縣","牡丹鄉","120.880","22.160","48"
"120","60791","20220921175000","130","0","屏東縣","牡丹鄉","120.890","22.165","91"
"40","60821","20220921175000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220921175000","21","1","屏東縣","牡丹鄉","120.880","22.190","29"
"118","60827","20220921175000","63","3","屏東縣","牡丹鄉","120.885","22.190","75"
"17","60836","20220921175000","12","2","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220921175000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"29","60907","20220921175000","66","0","屏東縣","牡丹鄉","120.855","22.200","42"
"43","60936","20220921175000","25","3","屏東縣","牡丹鄉","120.815","22.150","30"
"66","60994","20220921175000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"82","61141","20220921175000","64","2","屏東縣","牡丹鄉","120.770","22.125","107"
"273","61160","20220921175000","224","2","屏東縣","牡丹鄉","120.780","22.130","215"
"15","61331","20220921175000","77","0","屏東縣","牡丹鄉","120.840","22.115","21"
"132","61332","20220921175000","168","0","屏東縣","牡丹鄉","120.845","22.115","141"
"20","61377","20220921175000","20","1","屏東縣","牡丹鄉","120.885","22.140","22"
"21","61398","20220921175000","21","1","屏東縣","牡丹鄉","120.875","22.150","31"
"173","61441","20220921175000","80","3","臺東縣","大武鄉","120.880","22.325","205"
"33","61469","20220921175000","209","0","臺東縣","大武鄉","120.905","22.360","76"
"521","61472","20220921175000","295","3","臺東縣","大武鄉","120.905","22.365","561"
"63","61501","20220921175000","293","0","臺東縣","大武鄉","120.910","22.380","133"
"155","61604","20220921175000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"214","61605","20220921175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","217"
"131","61620","20220921175000","99","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"180","61703","20220921175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"268","61734","20220921175000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"56","61738","20220921175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"214","61933","20220921175000","128","3","臺東縣","達仁鄉","120.885","22.295","243"
"51","62017","20220921175000","38","2","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220921175000","36","0","臺東縣","大武鄉","120.880","22.375","11"
