"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220712110000","267","0","屏東縣","恆春鎮","120.745","21.945","341"
"27","6267","20220712110000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"107","9415","20220712110000","52","3","屏東縣","恆春鎮","120.715","21.970","120"
"146","9416","20220712110000","77","3","屏東縣","恆春鎮","120.845","21.970","154"
"334","15716","20220712110000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"59","15719","20220712110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"296","18068","20220712110000","201","2","屏東縣","車城鄉","120.695","22.045","234"
"253","20191","20220712110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"13","39868","20220712110000","54","0","屏東縣","牡丹鄉","120.895","22.240","21"
"197","40369","20220712110000","136","2","屏東縣","枋山鄉","120.660","22.245","164"
"64","46865","20220712110000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"115","49782","20220712110000","170","0","屏東縣","琉球鄉","120.355","22.330","70"
"53","49783","20220712110000","158","0","屏東縣","琉球鄉","120.375","22.330","49"
"555","52213","20220712110000","341","3","屏東縣","琉球鄉","120.380","22.355","431"
"59","57589","20220712110000","27","3","屏東縣","春日鄉","120.660","22.365","70"
"70","57606","20220712110000","52","2","屏東縣","春日鄉","120.665","22.365","61"
"146","57748","20220712110000","109","2","屏東縣","春日鄉","120.750","22.405","117"
"262","57758","20220712110000","197","2","屏東縣","春日鄉","120.625","22.365","254"
"40","57858","20220712110000","131","0","屏東縣","恆春鎮","120.730","21.985","45"
"39","57868","20220712110000","181","0","屏東縣","車城鄉","120.730","22.055","55"
"19","57911","20220712110000","27","0","屏東縣","車城鄉","120.775","22.070","19"
"191","57949","20220712110000","71","3","屏東縣","車城鄉","120.715","22.050","196"
"25","57951","20220712110000","129","0","屏東縣","車城鄉","120.710","22.055","23"
"424","57952","20220712110000","267","3","屏東縣","枋寮鄉","120.595","22.375","405"
"186","57962","20220712110000","357","0","屏東縣","枋寮鄉","120.595","22.385","241"
"563","57963","20220712110000","345","3","屏東縣","枋寮鄉","120.600","22.385","625"
"26","57992","20220712110000","20","2","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220712110000","32","0","屏東縣","滿州鄉","120.895","22.100","19"
"34","58112","20220712110000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220712110000","80","2","屏東縣","滿州鄉","120.875","22.115","279"
"19","58179","20220712110000","16","1","屏東縣","滿州鄉","120.880","22.135","16"
"118","58209","20220712110000","71","3","屏東縣","滿州鄉","120.840","21.985","96"
"75","58243","20220712110000","48","3","屏東縣","滿州鄉","120.840","22.015","59"
"250","58245","20220712110000","207","2","屏東縣","滿州鄉","120.835","22.020","204"
"48","58246","20220712110000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"90","58248","20220712110000","87","1","屏東縣","滿州鄉","120.830","22.025","65"
"270","58265","20220712110000","245","1","屏東縣","滿州鄉","120.830","21.995","214"
"47","58303","20220712110000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"46","58452","20220712110000","36","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220712110000","31","1","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220712110000","21","2","屏東縣","滿州鄉","120.840","22.100","27"
"337","58514","20220712110000","175","3","屏東縣","枋山鄉","120.665","22.240","261"
"210","58522","20220712110000","252","0","屏東縣","枋山鄉","120.650","22.260","152"
"153","58529","20220712110000","235","0","屏東縣","枋山鄉","120.690","22.190","149"
"98","58531","20220712110000","234","0","屏東縣","枋山鄉","120.690","22.195","132"
"19","58544","20220712110000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"614","58554","20220712110000","555","1","屏東縣","恆春鎮","120.740","22.030","639"
"73","58568","20220712110000","216","0","屏東縣","恆春鎮","120.735","22.040","59"
"79","58585","20220712110000","32","3","屏東縣","恆春鎮","120.720","22.045","57"
"92","58609","20220712110000","978","0","屏東縣","恆春鎮","120.750","21.955","108"
"183","58614","20220712110000","601","0","屏東縣","恆春鎮","120.755","21.960","227"
"540","58618","20220712110000","309","3","屏東縣","恆春鎮","120.755","21.965","416"
"442","58656","20220712110000","174","3","屏東縣","恆春鎮","120.730","22.010","507"
"339","58663","20220712110000","250","2","屏東縣","恆春鎮","120.745","22.005","409"
"261","58680","20220712110000","141","3","屏東縣","恆春鎮","120.730","21.995","286"
"58","58690","20220712110000","35","3","屏東縣","恆春鎮","120.740","21.920","48"
"439","58691","20220712110000","168","3","屏東縣","恆春鎮","120.725","21.925","434"
"24","58698","20220712110000","14","3","屏東縣","恆春鎮","120.715","21.935","51"
"82","58707","20220712110000","37","3","屏東縣","恆春鎮","120.715","21.945","56"
"488","58723","20220712110000","185","3","屏東縣","恆春鎮","120.720","21.960","610"
"950","58725","20220712110000","955","0","屏東縣","恆春鎮","120.740","22.010","891"
"20","58785","20220712110000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"137","58793","20220712110000","62","3","屏東縣","恆春鎮","120.695","22.020","161"
"17","58796","20220712110000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"220","58818","20220712110000","113","3","屏東縣","恆春鎮","120.850","21.905","259"
"92","58819","20220712110000","34","3","屏東縣","恆春鎮","120.855","21.905","109"
"95","58824","20220712110000","57","3","屏東縣","恆春鎮","120.850","21.910","98"
"370","58829","20220712110000","134","3","屏東縣","恆春鎮","120.850","21.915","196"
"143","58837","20220712110000","46","3","屏東縣","恆春鎮","120.830","21.925","70"
"233","58849","20220712110000","82","3","屏東縣","恆春鎮","120.825","21.935","179"
"65","58893","20220712110000","268","0","屏東縣","車城鄉","120.715","22.070","66"
"223","58924","20220712110000","128","3","屏東縣","獅子鄉","120.730","22.195","281"
"27","58958","20220712110000","181","0","屏東縣","獅子鄉","120.750","22.205","34"
"168","58971","20220712110000","147","1","屏東縣","獅子鄉","120.725","22.210","200"
"35","58992","20220712110000","35","1","屏東縣","獅子鄉","120.760","22.215","32"
"86","58997","20220712110000","42","3","屏東縣","獅子鄉","120.785","22.215","130"
"18","59037","20220712110000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"11","59041","20220712110000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"223","59115","20220712110000","437","0","屏東縣","琉球鄉","120.380","22.350","215"
"77","59117","20220712110000","262","0","屏東縣","琉球鄉","120.365","22.325","83"
"564","59120","20220712110000","251","3","屏東縣","琉球鄉","120.370","22.335","533"
"10","59128","20220712110000","40","0","屏東縣","獅子鄉","120.665","22.265","23"
"257","59149","20220712110000","119","3","屏東縣","獅子鄉","120.660","22.275","229"
"69","59469","20220712110000","52","2","屏東縣","獅子鄉","120.650","22.315","67"
"25","59727","20220712110000","79","0","屏東縣","獅子鄉","120.710","22.195","34"
"180","59772","20220712110000","101","3","屏東縣","獅子鄉","120.685","22.225","162"
"24","59987","20220712110000","86","0","屏東縣","獅子鄉","120.705","22.140","20"
"385","60023","20220712110000","144","3","屏東縣","獅子鄉","120.700","22.165","404"
"34","60048","20220712110000","108","0","屏東縣","獅子鄉","120.795","22.225","28"
"34","60065","20220712110000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"58","60076","20220712110000","32","3","屏東縣","獅子鄉","120.805","22.235","77"
"31","60088","20220712110000","19","3","屏東縣","獅子鄉","120.810","22.240","32"
"11","60091","20220712110000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"11","60119","20220712110000","17","0","屏東縣","獅子鄉","120.820","22.250","20"
"1599","60172","20220712110000","1315","2","屏東縣","琉球鄉","120.370","22.340","1317"
"38","60173","20220712110000","15","3","屏東縣","琉球鄉","120.370","22.345","53"
"137","60174","20220712110000","66","3","屏東縣","琉球鄉","120.375","22.345","158"
"332","60189","20220712110000","120","3","屏東縣","車城鄉","120.700","22.040","290"
"199","60193","20220712110000","144","2","屏東縣","車城鄉","120.700","22.050","157"
"87","60196","20220712110000","76","1","屏東縣","琉球鄉","120.365","22.340","48"
"333","60198","20220712110000","195","3","屏東縣","琉球鄉","120.370","22.350","181"
"427","60206","20220712110000","247","3","屏東縣","車城鄉","120.715","22.065","351"
"59","60213","20220712110000","169","0","屏東縣","車城鄉","120.720","22.090","80"
"281","60234","20220712110000","64","3","屏東縣","車城鄉","120.715","22.115","216"
"1178","60246","20220712110000","563","3","屏東縣","琉球鄉","120.385","22.350","1036"
"150","60260","20220712110000","107","2","屏東縣","車城鄉","120.740","22.085","106"
"170","60283","20220712110000","190","0","屏東縣","車城鄉","120.750","22.095","162"
"12","60314","20220712110000","153","0","屏東縣","枋寮鄉","120.555","22.390","31"
"92","60322","20220712110000","407","0","屏東縣","車城鄉","120.715","22.075","90"
"234","60328","20220712110000","114","3","屏東縣","車城鄉","120.730","22.075","230"
"443","60350","20220712110000","313","2","屏東縣","枋寮鄉","120.590","22.405","446"
"118","60369","20220712110000","223","0","屏東縣","枋寮鄉","120.620","22.405","107"
"215","60374","20220712110000","234","0","屏東縣","枋寮鄉","120.590","22.370","260"
"196","60377","20220712110000","193","1","屏東縣","枋寮鄉","120.580","22.375","158"
"766","60401","20220712110000","683","1","屏東縣","枋寮鄉","120.575","22.405","727"
"470","60404","20220712110000","428","1","屏東縣","佳冬鄉","120.565","22.410","475"
"1304","60421","20220712110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1150"
"484","60428","20220712110000","226","3","屏東縣","枋寮鄉","120.600","22.365","619"
"102","60441","20220712110000","151","0","屏東縣","枋山鄉","120.645","22.295","92"
"192","60442","20220712110000","157","2","屏東縣","獅子鄉","120.640","22.310","183"
"247","60446","20220712110000","230","1","屏東縣","枋山鄉","120.630","22.320","215"
"121","60449","20220712110000","90","2","屏東縣","枋山鄉","120.615","22.330","92"
"327","60455","20220712110000","207","3","屏東縣","枋山鄉","120.620","22.335","229"
"269","60456","20220712110000","120","3","屏東縣","枋山鄉","120.625","22.335","289"
"1181","60532","20220712110000","831","2","屏東縣","恆春鎮","120.740","22.000","1036"
"400","60533","20220712110000","248","3","屏東縣","恆春鎮","120.740","22.005","355"
"138","60535","20220712110000","202","0","屏東縣","恆春鎮","120.815","21.935","117"
"221","60537","20220712110000","72","3","屏東縣","恆春鎮","120.805","21.940","122"
"42","60539","20220712110000","147","0","屏東縣","恆春鎮","120.795","21.945","18"
"481","60540","20220712110000","416","1","屏東縣","恆春鎮","120.800","21.945","365"
"501","60541","20220712110000","356","2","屏東縣","恆春鎮","120.805","21.945","445"
"236","60543","20220712110000","146","3","屏東縣","恆春鎮","120.780","21.950","144"
"250","60544","20220712110000","92","3","屏東縣","恆春鎮","120.785","21.950","169"
"317","60568","20220712110000","178","3","屏東縣","恆春鎮","120.810","21.955","269"
"232","60589","20220712110000","113","3","屏東縣","恆春鎮","120.815","21.965","171"
"169","60623","20220712110000","265","0","屏東縣","恆春鎮","120.735","21.950","124"
"91","60646","20220712110000","74","2","屏東縣","恆春鎮","120.720","21.975","85"
"100","60651","20220712110000","70","2","屏東縣","恆春鎮","120.715","21.985","90"
"511","60656","20220712110000","147","3","屏東縣","恆春鎮","120.705","21.995","405"
"491","60671","20220712110000","717","0","屏東縣","恆春鎮","120.740","21.995","481"
"458","60672","20220712110000","229","3","屏東縣","恆春鎮","120.745","21.995","406"
"659","60680","20220712110000","618","1","屏東縣","恆春鎮","120.745","22.000","613"
"42","60694","20220712110000","83","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220712110000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"212","60771","20220712110000","204","1","屏東縣","滿州鄉","120.890","22.140","146"
"109","60778","20220712110000","75","2","屏東縣","牡丹鄉","120.880","22.155","112"
