"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"510","6258","20220811162000","253","3","屏東縣","恆春鎮","120.745","21.945","509"
"21","6267","20220811162000","171","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220811162000","66","3","屏東縣","恆春鎮","120.715","21.970","153"
"151","9416","20220811162000","75","3","屏東縣","恆春鎮","120.845","21.970","170"
"322","15716","20220811162000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"48","15719","20220811162000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"324","18068","20220811162000","264","2","屏東縣","車城鄉","120.695","22.045","289"
"264","20191","20220811162000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"15","39868","20220811162000","12","2","屏東縣","牡丹鄉","120.895","22.240","20"
"222","40369","20220811162000","102","3","屏東縣","枋山鄉","120.660","22.245","176"
"85","46865","20220811162000","79","1","臺東縣","大武鄉","120.890","22.305","86"
"61","49782","20220811162000","171","0","屏東縣","琉球鄉","120.355","22.330","57"
"46","49783","20220811162000","211","0","屏東縣","琉球鄉","120.375","22.330","45"
"452","52213","20220811162000","353","2","屏東縣","琉球鄉","120.380","22.355","489"
"78","57589","20220811162000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"55","57606","20220811162000","49","1","屏東縣","春日鄉","120.665","22.365","61"
"113","57748","20220811162000","106","1","屏東縣","春日鄉","120.750","22.405","113"
"262","57758","20220811162000","215","2","屏東縣","春日鄉","120.625","22.365","276"
"34","57858","20220811162000","132","0","屏東縣","恆春鎮","120.730","21.985","39"
"34","57868","20220811162000","172","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57908","20220811162000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"10","57911","20220811162000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"199","57949","20220811162000","73","3","屏東縣","車城鄉","120.715","22.050","239"
"506","57952","20220811162000","284","3","屏東縣","枋寮鄉","120.595","22.375","510"
