"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","6258","20220928180000","238","3","屏東縣","恆春鎮","120.745","21.945","421"
"23","6267","20220928180000","151","0","屏東縣","恆春鎮","120.790","21.945","27"
"159","9415","20220928180000","82","3","屏東縣","恆春鎮","120.715","21.970","304"
"114","9416","20220928180000","59","3","屏東縣","恆春鎮","120.845","21.970","135"
"364","15716","20220928180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","371"
"58","18068","20220928180000","82","0","屏東縣","車城鄉","120.695","22.045","83"
"21","40369","20220928180000","95","0","屏東縣","枋山鄉","120.660","22.245","220"
"67","46865","20220928180000","62","1","臺東縣","大武鄉","120.890","22.305","50"
"86","49782","20220928180000","174","0","屏東縣","琉球鄉","120.355","22.330","60"
"52","49783","20220928180000","172","0","屏東縣","琉球鄉","120.375","22.330","38"
"399","52213","20220928180000","262","3","屏東縣","琉球鄉","120.380","22.355","375"
"111","57589","20220928180000","38","3","屏東縣","春日鄉","120.660","22.365","89"
"62","57606","20220928180000","46","2","屏東縣","春日鄉","120.665","22.365","59"
"122","57748","20220928180000","97","2","屏東縣","春日鄉","120.750","22.405","122"
"275","57758","20220928180000","166","3","屏東縣","春日鄉","120.625","22.365","253"
"28","57868","20220928180000","187","0","屏東縣","車城鄉","120.730","22.055","28"
"211","57949","20220928180000","77","3","屏東縣","車城鄉","120.715","22.050","210"
"22","57951","20220928180000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"500","57952","20220928180000","258","3","屏東縣","枋寮鄉","120.595","22.375","553"
"231","57962","20220928180000","410","0","屏東縣","枋寮鄉","120.595","22.385","261"
"479","57963","20220928180000","337","2","屏東縣","枋寮鄉","120.600","22.385","478"
"20","57992","20220928180000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220928180000","15","3","屏東縣","滿州鄉","120.895","22.100","17"
"21","58112","20220928180000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220928180000","114","1","屏東縣","滿州鄉","120.875","22.115","131"
"16","58179","20220928180000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"113","58209","20220928180000","78","2","屏東縣","滿州鄉","120.840","21.985","96"
"50","58243","20220928180000","50","1","屏東縣","滿州鄉","120.840","22.015","50"
"232","58245","20220928180000","205","1","屏東縣","滿州鄉","120.835","22.020","197"
"77","58246","20220928180000","11","3","屏東縣","滿州鄉","120.840","22.020","75"
"109","58248","20220928180000","173","0","屏東縣","滿州鄉","120.830","22.025","150"
"247","58265","20220928180000","263","0","屏東縣","滿州鄉","120.830","21.995","268"
"62","58303","20220928180000","21","3","屏東縣","滿州鄉","120.850","22.020","67"
"66","58452","20220928180000","41","3","屏東縣","滿州鄉","120.830","22.075","59"
"44","58493","20220928180000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220928180000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"320","58514","20220928180000","182","3","屏東縣","枋山鄉","120.665","22.240","325"
"142","58522","20220928180000","279","0","屏東縣","枋山鄉","120.650","22.260","128"
"99","58529","20220928180000","242","0","屏東縣","枋山鄉","120.690","22.190","94"
"104","58531","20220928180000","162","0","屏東縣","枋山鄉","120.690","22.195","69"
"26","58544","20220928180000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"739","58554","20220928180000","541","2","屏東縣","恆春鎮","120.740","22.030","593"
"42","58568","20220928180000","184","0","屏東縣","恆春鎮","120.735","22.040","23"
