"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220816030000","101","3","屏東縣","恆春鎮","120.745","21.945","139"
"22","6267","20220816030000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"101","9415","20220816030000","76","2","屏東縣","恆春鎮","120.715","21.970","85"
"87","9416","20220816030000","49","3","屏東縣","恆春鎮","120.845","21.970","97"
"307","15716","20220816030000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"21","15719","20220816030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"66","18068","20220816030000","35","3","屏東縣","車城鄉","120.695","22.045","59"
"165","20191","20220816030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"82","40369","20220816030000","60","2","屏東縣","枋山鄉","120.660","22.245","76"
"61","46865","20220816030000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"64","49782","20220816030000","165","0","屏東縣","琉球鄉","120.355","22.330","58"
"11","49783","20220816030000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"419","52213","20220816030000","258","3","屏東縣","琉球鄉","120.380","22.355","370"
"40","57589","20220816030000","18","3","屏東縣","春日鄉","120.660","22.365","33"
"73","57606","20220816030000","52","2","屏東縣","春日鄉","120.665","22.365","72"
"76","57748","20220816030000","69","1","屏東縣","春日鄉","120.750","22.405","85"
"248","57758","20220816030000","158","3","屏東縣","春日鄉","120.625","22.365","222"
"25","57858","20220816030000","189","0","屏東縣","恆春鎮","120.730","21.985","21"
"18","57868","20220816030000","230","0","屏東縣","車城鄉","120.730","22.055","17"
"93","57949","20220816030000","63","2","屏東縣","車城鄉","120.715","22.050","109"
"15","57951","20220816030000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"235","57952","20220816030000","151","3","屏東縣","枋寮鄉","120.595","22.375","232"
"68","57962","20220816030000","415","0","屏東縣","枋寮鄉","120.595","22.385","67"
"390","57963","20220816030000","387","1","屏東縣","枋寮鄉","120.600","22.385","383"
"23","57992","20220816030000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220816030000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220816030000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220816030000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220816030000","91","1","屏東縣","滿州鄉","120.840","21.985","113"
"43","58243","20220816030000","39","1","屏東縣","滿州鄉","120.840","22.015","43"
"221","58245","20220816030000","203","1","屏東縣","滿州鄉","120.835","22.020","337"
"35","58246","20220816030000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"155","58248","20220816030000","110","2","屏東縣","滿州鄉","120.830","22.025","155"
"262","58265","20220816030000","227","1","屏東縣","滿州鄉","120.830","21.995","263"
"33","58303","20220816030000","23","2","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220816030000","47","1","屏東縣","滿州鄉","120.830","22.075","47"
"31","58493","20220816030000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220816030000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"99","58514","20220816030000","47","3","屏東縣","枋山鄉","120.665","22.240","90"
"106","58522","20220816030000","135","0","屏東縣","枋山鄉","120.650","22.260","121"
"25","58529","20220816030000","222","0","屏東縣","枋山鄉","120.690","22.190","21"
"26","58531","20220816030000","94","0","屏東縣","枋山鄉","120.690","22.195","28"
"409","58554","20220816030000","503","0","屏東縣","恆春鎮","120.740","22.030","396"
"26","58568","20220816030000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"100","58585","20220816030000","52","3","屏東縣","恆春鎮","120.720","22.045","162"
"15","58609","20220816030000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"49","58614","20220816030000","408","0","屏東縣","恆春鎮","120.755","21.960","41"
"25","58615","20220816030000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"343","58618","20220816030000","570","0","屏東縣","恆春鎮","120.755","21.965","322"
"586","58656","20220816030000","228","3","屏東縣","恆春鎮","120.730","22.010","483"
"432","58663","20220816030000","372","1","屏東縣","恆春鎮","120.745","22.005","365"
"368","58680","20220816030000","234","3","屏東縣","恆春鎮","120.730","21.995","302"
"21","58690","20220816030000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"403","58691","20220816030000","187","3","屏東縣","恆春鎮","120.725","21.925","378"
