"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220826044000","109","2","屏東縣","恆春鎮","120.745","21.945","146"
"15","6267","20220826044000","189","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220826044000","84","2","屏東縣","恆春鎮","120.715","21.970","115"
"86","9416","20220826044000","58","2","屏東縣","恆春鎮","120.845","21.970","91"
"212","15716","20220826044000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"21","15719","20220826044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"70","18068","20220826044000","41","3","屏東縣","車城鄉","120.695","22.045","100"
"127","20191","20220826044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"75","40369","20220826044000","68","1","屏東縣","枋山鄉","120.660","22.245","72"
"75","46865","20220826044000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"102","49782","20220826044000","169","0","屏東縣","琉球鄉","120.355","22.330","97"
"12","49783","20220826044000","150","0","屏東縣","琉球鄉","120.375","22.330","10"
"488","52213","20220826044000","265","3","屏東縣","琉球鄉","120.380","22.355","465"
"25","57589","20220826044000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220826044000","68","2","屏東縣","春日鄉","120.665","22.365","115"
"84","57748","20220826044000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"210","57758","20220826044000","171","2","屏東縣","春日鄉","120.625","22.365","241"
"17","57858","20220826044000","189","0","屏東縣","恆春鎮","120.730","21.985","10"
"15","57868","20220826044000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"100","57949","20220826044000","63","3","屏東縣","車城鄉","120.715","22.050","94"
"11","57951","20220826044000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"201","57952","20220826044000","167","2","屏東縣","枋寮鄉","120.595","22.375","235"
"66","57962","20220826044000","434","0","屏東縣","枋寮鄉","120.595","22.385","64"
"387","57963","20220826044000","364","1","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20220826044000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220826044000","12","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220826044000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"107","58150","20220826044000","90","1","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220826044000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20220826044000","85","3","屏東縣","滿州鄉","120.840","21.985","135"
