"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1325","6258","20220709154000","660","3","屏東縣","恆春鎮","120.745","21.945","860"
"46","6267","20220709154000","243","0","屏東縣","恆春鎮","120.790","21.945","31"
"231","9415","20220709154000","112","3","屏東縣","恆春鎮","120.715","21.970","187"
"300","9416","20220709154000","165","3","屏東縣","恆春鎮","120.845","21.970","334"
"399","15716","20220709154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"60","15719","20220709154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"767","18068","20220709154000","541","2","屏東縣","車城鄉","120.695","22.045","748"
"289","20191","20220709154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"19","39868","20220709154000","29","0","屏東縣","牡丹鄉","120.895","22.240","16"
"397","40369","20220709154000","192","3","屏東縣","枋山鄉","120.660","22.245","232"
"109","46865","20220709154000","89","2","臺東縣","大武鄉","120.890","22.305","91"
"132","49782","20220709154000","283","0","屏東縣","琉球鄉","120.355","22.330","138"
"60","49783","20220709154000","311","0","屏東縣","琉球鄉","120.375","22.330","56"
"47","52212","20220709154000","19","3","屏東縣","琉球鄉","120.370","22.355","37"
"691","52213","20220709154000","597","1","屏東縣","琉球鄉","120.380","22.355","745"
"14","57554","20220709154000","37","0","屏東縣","春日鄉","120.645","22.355","14"
"132","57589","20220709154000","53","3","屏東縣","春日鄉","120.660","22.365","114"
"66","57606","20220709154000","72","0","屏東縣","春日鄉","120.665","22.365","91"
"158","57748","20220709154000","126","2","屏東縣","春日鄉","120.750","22.405","106"
"256","57758","20220709154000","223","1","屏東縣","春日鄉","120.625","22.365","244"
"62","57858","20220709154000","169","0","屏東縣","恆春鎮","120.730","21.985","53"
"39","57868","20220709154000","179","0","屏東縣","車城鄉","120.730","22.055","37"
"21","57911","20220709154000","16","2","屏東縣","車城鄉","120.775","22.070","21"
"235","57949","20220709154000","89","3","屏東縣","車城鄉","120.715","22.050","213"
"17","57951","20220709154000","205","0","屏東縣","車城鄉","120.710","22.055","13"
"616","57952","20220709154000","376","3","屏東縣","枋寮鄉","120.595","22.375","453"
