"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"646","6258","20220726110000","267","3","屏東縣","恆春鎮","120.745","21.945","525"
"28","6267","20220726110000","140","0","屏東縣","恆春鎮","120.790","21.945","37"
"121","9415","20220726110000","52","3","屏東縣","恆春鎮","120.715","21.970","153"
"172","9416","20220726110000","77","3","屏東縣","恆春鎮","120.845","21.970","144"
"379","15716","20220726110000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"59","15719","20220726110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"359","18068","20220726110000","201","3","屏東縣","車城鄉","120.695","22.045","328"
"240","20191","20220726110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"10","39868","20220726110000","54","0","屏東縣","牡丹鄉","120.895","22.240","15"
"186","40369","20220726110000","136","2","屏東縣","枋山鄉","120.660","22.245","202"
"74","46865","20220726110000","72","1","臺東縣","大武鄉","120.890","22.305","64"
"118","49782","20220726110000","170","0","屏東縣","琉球鄉","120.355","22.330","142"
"46","49783","20220726110000","158","0","屏東縣","琉球鄉","120.375","22.330","60"
"615","52213","20220726110000","341","3","屏東縣","琉球鄉","120.380","22.355","648"
"75","57589","20220726110000","27","3","屏東縣","春日鄉","120.660","22.365","63"
"64","57606","20220726110000","52","2","屏東縣","春日鄉","120.665","22.365","78"
"190","57748","20220726110000","109","3","屏東縣","春日鄉","120.750","22.405","124"
"224","57758","20220726110000","197","1","屏東縣","春日鄉","120.625","22.365","233"
"41","57858","20220726110000","131","0","屏東縣","恆春鎮","120.730","21.985","32"
"41","57868","20220726110000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220726110000","27","0","屏東縣","車城鄉","120.775","22.070","15"
"146","57949","20220726110000","71","3","屏東縣","車城鄉","120.715","22.050","199"
"25","57951","20220726110000","129","0","屏東縣","車城鄉","120.710","22.055","31"
"448","57952","20220726110000","267","3","屏東縣","枋寮鄉","120.595","22.375","480"
"217","57962","20220726110000","357","0","屏東縣","枋寮鄉","120.595","22.385","185"
"478","57963","20220726110000","345","2","屏東縣","枋寮鄉","120.600","22.385","483"
"12","57992","20220726110000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"42","58022","20220726110000","32","2","屏東縣","滿州鄉","120.895","22.100","34"
"21","58112","20220726110000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"128","58150","20220726110000","80","3","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220726110000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220726110000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"123","58209","20220726110000","71","3","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220726110000","48","1","屏東縣","滿州鄉","120.840","22.015","66"
"202","58245","20220726110000","207","0","屏東縣","滿州鄉","120.835","22.020","221"
"42","58246","20220726110000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"97","58248","20220726110000","87","1","屏東縣","滿州鄉","120.830","22.025","87"
"270","58265","20220726110000","245","1","屏東縣","滿州鄉","120.830","21.995","285"
"40","58303","20220726110000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"59","58452","20220726110000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220726110000","31","1","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220726110000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"381","58514","20220726110000","175","3","屏東縣","枋山鄉","120.665","22.240","346"
"197","58522","20220726110000","252","0","屏東縣","枋山鄉","120.650","22.260","238"
"141","58529","20220726110000","235","0","屏東縣","枋山鄉","120.690","22.190","148"
"124","58531","20220726110000","234","0","屏東縣","枋山鄉","120.690","22.195","104"
"22","58544","20220726110000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"825","58554","20220726110000","555","2","屏東縣","恆春鎮","120.740","22.030","773"
"65","58568","20220726110000","216","0","屏東縣","恆春鎮","120.735","22.040","71"
"108","58585","20220726110000","32","3","屏東縣","恆春鎮","120.720","22.045","47"
"127","58609","20220726110000","978","0","屏東縣","恆春鎮","120.750","21.955","117"
