"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220705235000","86","3","屏東縣","恆春鎮","120.745","21.945","113"
"27","6267","20220705235000","128","0","屏東縣","恆春鎮","120.790","21.945","32"
"120","9415","20220705235000","84","2","屏東縣","恆春鎮","120.715","21.970","84"
"126","9416","20220705235000","54","3","屏東縣","恆春鎮","120.845","21.970","87"
"327","15716","20220705235000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","193"
"38","15719","20220705235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"53","18068","20220705235000","36","2","屏東縣","車城鄉","120.695","22.045","52"
"229","20191","20220705235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"76","40369","20220705235000","68","1","屏東縣","枋山鄉","120.660","22.245","67"
"52","46865","20220705235000","74","0","臺東縣","大武鄉","120.890","22.305","63"
"50","49782","20220705235000","166","0","屏東縣","琉球鄉","120.355","22.330","208"
"27","49783","20220705235000","146","0","屏東縣","琉球鄉","120.375","22.330","31"
"392","52213","20220705235000","258","3","屏東縣","琉球鄉","120.380","22.355","478"
"41","57589","20220705235000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220705235000","57","2","屏東縣","春日鄉","120.665","22.365","76"
"115","57748","20220705235000","83","2","屏東縣","春日鄉","120.750","22.405","75"
"248","57758","20220705235000","171","2","屏東縣","春日鄉","120.625","22.365","199"
"38","57858","20220705235000","170","0","屏東縣","恆春鎮","120.730","21.985","39"
"32","57868","20220705235000","231","0","屏東縣","車城鄉","120.730","22.055","35"
"156","57949","20220705235000","68","3","屏東縣","車城鄉","120.715","22.050","142"
"16","57951","20220705235000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"263","57952","20220705235000","167","3","屏東縣","枋寮鄉","120.595","22.375","189"
"155","57962","20220705235000","440","0","屏東縣","枋寮鄉","120.595","22.385","425"
"467","57963","20220705235000","388","2","屏東縣","枋寮鄉","120.600","22.385","344"
"18","57992","20220705235000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220705235000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"139","58150","20220705235000","98","2","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220705235000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220705235000","82","1","屏東縣","滿州鄉","120.840","21.985","92"
"40","58243","20220705235000","41","0","屏東縣","滿州鄉","120.840","22.015","45"
"186","58245","20220705235000","215","0","屏東縣","滿州鄉","120.835","22.020","223"
"29","58246","20220705235000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"79","58248","20220705235000","92","0","屏東縣","滿州鄉","120.830","22.025","108"
"268","58265","20220705235000","246","1","屏東縣","滿州鄉","120.830","21.995","266"
"60","58303","20220705235000","26","3","屏東縣","滿州鄉","120.850","22.020","27"
"59","58452","20220705235000","47","2","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220705235000","21","3","屏東縣","滿州鄉","120.830","22.095","19"
"18","58500","20220705235000","18","1","屏東縣","滿州鄉","120.840","22.100","14"
"101","58514","20220705235000","66","3","屏東縣","枋山鄉","120.665","22.240","71"
"113","58522","20220705235000","149","0","屏東縣","枋山鄉","120.650","22.260","153"
"68","58529","20220705235000","245","0","屏東縣","枋山鄉","120.690","22.190","83"
"44","58531","20220705235000","112","0","屏東縣","枋山鄉","120.690","22.195","45"
"23","58544","20220705235000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"507","58554","20220705235000","587","0","屏東縣","恆春鎮","120.740","22.030","430"
"38","58568","20220705235000","157","0","屏東縣","恆春鎮","120.735","22.040","43"
"87","58585","20220705235000","72","2","屏東縣","恆春鎮","120.720","22.045","66"
"19","58609","20220705235000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"72","58614","20220705235000","403","0","屏東縣","恆春鎮","120.755","21.960","83"
"31","58615","20220705235000","18","3","屏東縣","恆春鎮","120.760","21.960","20"
"411","58618","20220705235000","578","0","屏東縣","恆春鎮","120.755","21.965","422"
"525","58656","20220705235000","239","3","屏東縣","恆春鎮","120.730","22.010","411"
"399","58663","20220705235000","404","0","屏東縣","恆春鎮","120.745","22.005","324"
"395","58680","20220705235000","239","3","屏東縣","恆春鎮","120.730","21.995","252"
"29","58690","20220705235000","22","2","屏東縣","恆春鎮","120.740","21.920","23"
"497","58691","20220705235000","213","3","屏東縣","恆春鎮","120.725","21.925","326"
"45","58698","20220705235000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"76","58707","20220705235000","31","3","屏東縣","恆春鎮","120.715","21.945","48"
"386","58723","20220705235000","157","3","屏東縣","恆春鎮","120.720","21.960","305"
"1017","58725","20220705235000","1204","0","屏東縣","恆春鎮","120.740","22.010","1026"
"26","58785","20220705235000","57","0","屏東縣","恆春鎮","120.720","22.040","24"
"118","58793","20220705235000","57","3","屏東縣","恆春鎮","120.695","22.020","83"
"15","58796","20220705235000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"145","58818","20220705235000","97","2","屏東縣","恆春鎮","120.850","21.905","104"
"22","58819","20220705235000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"99","58824","20220705235000","45","3","屏東縣","恆春鎮","120.850","21.910","58"
"183","58829","20220705235000","134","2","屏東縣","恆春鎮","120.850","21.915","147"
"94","58837","20220705235000","46","3","屏東縣","恆春鎮","120.830","21.925","63"
"247","58849","20220705235000","94","3","屏東縣","恆春鎮","120.825","21.935","189"
"12","58859","20220705235000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"33","58893","20220705235000","241","0","屏東縣","車城鄉","120.715","22.070","44"
"95","58924","20220705235000","46","3","屏東縣","獅子鄉","120.730","22.195","93"
"26","58958","20220705235000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"130","58971","20220705235000","81","3","屏東縣","獅子鄉","120.725","22.210","87"
