"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220611072000","290","0","屏東縣","恆春鎮","120.745","21.945","214"
"10","6267","20220611072000","212","0","屏東縣","恆春鎮","120.790","21.945","24"
"102","9415","20220611072000","94","1","屏東縣","恆春鎮","120.715","21.970","132"
"99","9416","20220611072000","80","2","屏東縣","恆春鎮","120.845","21.970","134"
"210","15716","20220611072000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"22","15719","20220611072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"40","18068","20220611072000","71","0","屏東縣","車城鄉","120.695","22.045","74"
"122","20191","20220611072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"90","40369","20220611072000","84","1","屏東縣","枋山鄉","120.660","22.245","104"
"74","46865","20220611072000","77","0","臺東縣","大武鄉","120.890","22.305","76"
"200","49782","20220611072000","190","1","屏東縣","琉球鄉","120.355","22.330","294"
"25","49783","20220611072000","181","0","屏東縣","琉球鄉","120.375","22.330","28"
"483","52213","20220611072000","350","2","屏東縣","琉球鄉","120.380","22.355","578"
"39","57554","20220611072000","31","2","屏東縣","春日鄉","120.645","22.355","25"
"31","57589","20220611072000","27","1","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20220611072000","70","2","屏東縣","春日鄉","120.665","22.365","97"
"124","57748","20220611072000","83","2","屏東縣","春日鄉","120.750","22.405","101"
"206","57758","20220611072000","195","1","屏東縣","春日鄉","120.625","22.365","207"
"17","57858","20220611072000","202","0","屏東縣","恆春鎮","120.730","21.985","31"
"25","57868","20220611072000","170","0","屏東縣","車城鄉","120.730","22.055","20"
"107","57949","20220611072000","83","2","屏東縣","車城鄉","120.715","22.050","127"
"219","57952","20220611072000","211","1","屏東縣","枋寮鄉","120.595","22.375","248"
"689","57962","20220611072000","446","3","屏東縣","枋寮鄉","120.595","22.385","828"
"377","57963","20220611072000","367","1","屏東縣","枋寮鄉","120.600","22.385","438"
"11","57992","20220611072000","24","0","屏東縣","滿州鄉","120.890","22.090","26"
"19","58022","20220611072000","13","2","屏東縣","滿州鄉","120.895","22.100","22"
"20","58112","20220611072000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220611072000","84","2","屏東縣","滿州鄉","120.875","22.115","149"
"130","58209","20220611072000","114","1","屏東縣","滿州鄉","120.840","21.985","186"
"71","58243","20220611072000","47","3","屏東縣","滿州鄉","120.840","22.015","65"
"219","58245","20220611072000","220","0","屏東縣","滿州鄉","120.835","22.020","296"
"23","58246","20220611072000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"116","58248","20220611072000","130","0","屏東縣","滿州鄉","120.830","22.025","157"
"337","58265","20220611072000","267","2","屏東縣","滿州鄉","120.830","21.995","424"
"26","58303","20220611072000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"80","58452","20220611072000","48","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220611072000","25","0","屏東縣","滿州鄉","120.830","22.095","40"
"33","58500","20220611072000","27","2","屏東縣","滿州鄉","120.840","22.100","29"
"146","58514","20220611072000","128","1","屏東縣","枋山鄉","120.665","22.240","189"
"230","58522","20220611072000","214","1","屏東縣","枋山鄉","120.650","22.260","266"
"58","58529","20220611072000","267","0","屏東縣","枋山鄉","120.690","22.190","57"
"38","58531","20220611072000","151","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220611072000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"342","58554","20220611072000","310","1","屏東縣","恆春鎮","120.740","22.030","458"
"27","58568","20220611072000","131","0","屏東縣","恆春鎮","120.735","22.040","27"
"81","58585","20220611072000","22","3","屏東縣","恆春鎮","120.720","22.045","83"
"33","58614","20220611072000","525","0","屏東縣","恆春鎮","120.755","21.960","55"
"17","58615","20220611072000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"247","58618","20220611072000","599","0","屏東縣","恆春鎮","120.755","21.965","384"
"461","58656","20220611072000","272","3","屏東縣","恆春鎮","120.730","22.010","590"
"256","58663","20220611072000","378","0","屏東縣","恆春鎮","120.745","22.005","370"
"258","58680","20220611072000","248","1","屏東縣","恆春鎮","120.730","21.995","389"
"27","58690","20220611072000","22","2","屏東縣","恆春鎮","120.740","21.920","71"
"264","58691","20220611072000","261","1","屏東縣","恆春鎮","120.725","21.925","445"
"19","58698","20220611072000","25","0","屏東縣","恆春鎮","120.715","21.935","59"
"93","58705","20220611072000","135","0","屏東縣","恆春鎮","120.730","21.940","153"
"43","58707","20220611072000","66","0","屏東縣","恆春鎮","120.715","21.945","98"
"231","58723","20220611072000","207","1","屏東縣","恆春鎮","120.720","21.960","312"
"1112","58725","20220611072000","1166","0","屏東縣","恆春鎮","120.740","22.010","1394"
"22","58785","20220611072000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"88","58793","20220611072000","60","2","屏東縣","恆春鎮","120.695","22.020","127"
"25","58796","20220611072000","21","1","屏東縣","恆春鎮","120.710","22.020","30"
"100","58818","20220611072000","146","0","屏東縣","恆春鎮","120.850","21.905","186"
"22","58819","20220611072000","23","0","屏東縣","恆春鎮","120.855","21.905","29"
"79","58824","20220611072000","88","0","屏東縣","恆春鎮","120.850","21.910","191"
"188","58829","20220611072000","163","1","屏東縣","恆春鎮","120.850","21.915","291"
"64","58837","20220611072000","82","0","屏東縣","恆春鎮","120.830","21.925","126"
"171","58849","20220611072000","158","1","屏東縣","恆春鎮","120.825","21.935","305"
"268","58893","20220611072000","247","1","屏東縣","車城鄉","120.715","22.070","342"
"152","58924","20220611072000","72","3","屏東縣","獅子鄉","120.730","22.195","145"
"20","58958","20220611072000","125","0","屏東縣","獅子鄉","120.750","22.205","19"
"142","58971","20220611072000","128","1","屏東縣","獅子鄉","120.725","22.210","129"
"44","58997","20220611072000","25","3","屏東縣","獅子鄉","120.785","22.215","37"
"90","59115","20220611072000","589","0","屏東縣","琉球鄉","120.380","22.350","88"
"42","59117","20220611072000","372","0","屏東縣","琉球鄉","120.365","22.325","70"
"299","59120","20220611072000","312","0","屏東縣","琉球鄉","120.370","22.335","396"
"14","59128","20220611072000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"83","59149","20220611072000","126","0","屏東縣","獅子鄉","120.660","22.275","107"
"20","59374","20220611072000","13","3","屏東縣","獅子鄉","120.655","22.310","10"
"84","59469","20220611072000","74","1","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20220611072000","79","0","屏東縣","獅子鄉","120.710","22.195","12"
"169","59772","20220611072000","106","3","屏東縣","獅子鄉","120.685","22.225","159"
"181","60023","20220611072000","153","1","屏東縣","獅子鄉","120.700","22.165","229"
"13","60065","20220611072000","88","0","屏東縣","獅子鄉","120.800","22.230","17"
"31","60076","20220611072000","15","3","屏東縣","獅子鄉","120.805","22.235","14"
"20","60088","20220611072000","22","0","屏東縣","獅子鄉","120.810","22.240","13"
"1665","60172","20220611072000","1664","1","屏東縣","琉球鄉","120.370","22.340","2251"
"14","60173","20220611072000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"72","60174","20220611072000","75","0","屏東縣","琉球鄉","120.375","22.345","85"
"115","60189","20220611072000","113","1","屏東縣","車城鄉","120.700","22.040","188"
"61","60193","20220611072000","49","2","屏東縣","車城鄉","120.700","22.050","58"
"36","60196","20220611072000","41","0","屏東縣","琉球鄉","120.365","22.340","69"
"186","60198","20220611072000","247","0","屏東縣","琉球鄉","120.370","22.350","355"
"391","60206","20220611072000","238","3","屏東縣","車城鄉","120.715","22.065","467"
"25","60213","20220611072000","136","0","屏東縣","車城鄉","120.720","22.090","24"
"94","60234","20220611072000","39","3","屏東縣","車城鄉","120.715","22.115","67"
"1027","60246","20220611072000","711","2","屏東縣","琉球鄉","120.385","22.350","1283"
"79","60260","20220611072000","79","1","屏東縣","車城鄉","120.740","22.085","109"
"228","60283","20220611072000","225","1","屏東縣","車城鄉","120.750","22.095","298"
"22","60314","20220611072000","173","0","屏東縣","枋寮鄉","120.555","22.390","21"
"42","60322","20220611072000","362","0","屏東縣","車城鄉","120.715","22.075","38"
"208","60328","20220611072000","148","2","屏東縣","車城鄉","120.730","22.075","274"
"16","60338","20220611072000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"238","60350","20220611072000","215","1","屏東縣","枋寮鄉","120.590","22.405","252"
"315","60361","20220611072000","337","0","屏東縣","枋寮鄉","120.595","22.365","383"
"53","60369","20220611072000","295","0","屏東縣","枋寮鄉","120.620","22.405","64"
"13","60370","20220611072000","15","0","屏東縣","枋寮鄉","120.615","22.410","13"
"79","60374","20220611072000","81","0","屏東縣","枋寮鄉","120.590","22.370","79"
"222","60377","20220611072000","239","0","屏東縣","枋寮鄉","120.580","22.375","207"
"738","60401","20220611072000","668","1","屏東縣","枋寮鄉","120.575","22.405","851"
"408","60404","20220611072000","261","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1373","60421","20220611072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1625"
"385","60428","20220611072000","322","1","屏東縣","枋寮鄉","120.600","22.365","395"
"105","60441","20220611072000","121","0","屏東縣","枋山鄉","120.645","22.295","121"
"116","60442","20220611072000","116","1","屏東縣","獅子鄉","120.640","22.310","120"
"278","60446","20220611072000","206","2","屏東縣","枋山鄉","120.630","22.320","293"
"108","60449","20220611072000","92","1","屏東縣","枋山鄉","120.615","22.330","156"
"379","60455","20220611072000","165","3","屏東縣","枋山鄉","120.620","22.335","316"
"118","60456","20220611072000","82","2","屏東縣","枋山鄉","120.625","22.335","90"
"1032","60532","20220611072000","863","1","屏東縣","恆春鎮","120.740","22.000","1307"
"520","60533","20220611072000","440","1","屏東縣","恆春鎮","120.740","22.005","705"
"189","60535","20220611072000","350","0","屏東縣","恆春鎮","120.815","21.935","328"
"116","60537","20220611072000","221","0","屏東縣","恆春鎮","120.805","21.940","257"
"42","60539","20220611072000","370","0","屏東縣","恆春鎮","120.795","21.945","116"
"508","60540","20220611072000","786","0","屏東縣","恆春鎮","120.800","21.945","1302"
"246","60541","20220611072000","488","0","屏東縣","恆春鎮","120.805","21.945","592"
