"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220819165000","327","3","屏東縣","恆春鎮","120.745","21.945","622"
"44","6267","20220819165000","188","0","屏東縣","恆春鎮","120.790","21.945","27"
"170","9415","20220819165000","74","3","屏東縣","恆春鎮","120.715","21.970","154"
"185","9416","20220819165000","99","3","屏東縣","恆春鎮","120.845","21.970","155"
"425","15716","20220819165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"54","15719","20220819165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"350","18068","20220819165000","231","3","屏東縣","車城鄉","120.695","22.045","257"
"309","20191","20220819165000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"25","39868","20220819165000","13","3","屏東縣","牡丹鄉","120.895","22.240","14"
"298","40369","20220819165000","125","3","屏東縣","枋山鄉","120.660","22.245","253"
"75","46865","20220819165000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"82","49782","20220819165000","217","0","屏東縣","琉球鄉","120.355","22.330","64"
"53","49783","20220819165000","255","0","屏東縣","琉球鄉","120.375","22.330","63"
"614","52213","20220819165000","414","2","屏東縣","琉球鄉","120.380","22.355","445"
"116","57589","20220819165000","43","3","屏東縣","春日鄉","120.660","22.365","99"
"130","57606","20220819165000","47","3","屏東縣","春日鄉","120.665","22.365","60"
"126","57748","20220819165000","112","1","屏東縣","春日鄉","120.750","22.405","98"
"251","57758","20220819165000","200","2","屏東縣","春日鄉","120.625","22.365","280"
"37","57858","20220819165000","133","0","屏東縣","恆春鎮","120.730","21.985","32"
"34","57868","20220819165000","147","0","屏東縣","車城鄉","120.730","22.055","45"
"257","57949","20220819165000","85","3","屏東縣","車城鄉","120.715","22.050","275"
"31","57951","20220819165000","136","0","屏東縣","車城鄉","120.710","22.055","31"
"553","57952","20220819165000","358","3","屏東縣","枋寮鄉","120.595","22.375","518"
"209","57962","20220819165000","421","0","屏東縣","枋寮鄉","120.595","22.385","272"
"484","57963","20220819165000","323","2","屏東縣","枋寮鄉","120.600","22.385","505"
"16","57992","20220819165000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20220819165000","44","0","屏東縣","滿州鄉","120.895","22.100","36"
"25","58112","20220819165000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"143","58150","20220819165000","96","2","屏東縣","滿州鄉","120.875","22.115","122"
"119","58209","20220819165000","136","0","屏東縣","滿州鄉","120.840","21.985","99"
"55","58243","20220819165000","72","0","屏東縣","滿州鄉","120.840","22.015","54"
"215","58245","20220819165000","214","1","屏東縣","滿州鄉","120.835","22.020","220"
"55","58246","20220819165000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"144","58248","20220819165000","104","2","屏東縣","滿州鄉","120.830","22.025","78"
"306","58265","20220819165000","285","1","屏東縣","滿州鄉","120.830","21.995","306"
"49","58303","20220819165000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"54","58452","20220819165000","47","1","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20220819165000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220819165000","37","0","屏東縣","滿州鄉","120.840","22.100","27"
"814","58514","20220819165000","258","3","屏東縣","枋山鄉","120.665","22.240","403"
"240","58522","20220819165000","336","0","屏東縣","枋山鄉","120.650","22.260","231"
"123","58529","20220819165000","273","0","屏東縣","枋山鄉","120.690","22.190","123"
"104","58531","20220819165000","257","0","屏東縣","枋山鄉","120.690","22.195","117"
"23","58544","20220819165000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"892","58554","20220819165000","306","3","屏東縣","恆春鎮","120.740","22.030","654"
"49","58568","20220819165000","127","0","屏東縣","恆春鎮","120.735","22.040","33"
"81","58585","20220819165000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"66","58609","20220819165000","606","0","屏東縣","恆春鎮","120.750","21.955","74"
"204","58614","20220819165000","872","0","屏東縣","恆春鎮","120.755","21.960","200"
"646","58618","20220819165000","502","2","屏東縣","恆春鎮","120.755","21.965","481"
"605","58656","20220819165000","218","3","屏東縣","恆春鎮","120.730","22.010","569"
"12","58662","20220819165000","11","1","屏東縣","恆春鎮","120.725","22.020","26"
"430","58663","20220819165000","296","2","屏東縣","恆春鎮","120.745","22.005","408"
"353","58680","20220819165000","150","3","屏東縣","恆春鎮","120.730","21.995","315"
"122","58690","20220819165000","65","3","屏東縣","恆春鎮","120.740","21.920","74"
"812","58691","20220819165000","321","3","屏東縣","恆春鎮","120.725","21.925","740"
"32","58698","20220819165000","30","1","屏東縣","恆春鎮","120.715","21.935","26"
"110","58707","20220819165000","66","3","屏東縣","恆春鎮","120.715","21.945","71"
"829","58723","20220819165000","266","3","屏東縣","恆春鎮","120.720","21.960","668"
"982","58725","20220819165000","961","1","屏東縣","恆春鎮","120.740","22.010","940"
"22","58785","20220819165000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"16","58792","20220819165000","28","0","屏東縣","恆春鎮","120.710","22.015","18"
"180","58793","20220819165000","89","3","屏東縣","恆春鎮","120.695","22.020","202"
"13","58796","20220819165000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"298","58818","20220819165000","160","3","屏東縣","恆春鎮","120.850","21.905","201"
"92","58819","20220819165000","51","3","屏東縣","恆春鎮","120.855","21.905","85"
"98","58824","20220819165000","63","3","屏東縣","恆春鎮","120.850","21.910","92"
"318","58829","20220819165000","213","2","屏東縣","恆春鎮","120.850","21.915","328"
"131","58837","20220819165000","73","3","屏東縣","恆春鎮","120.830","21.925","113"
"294","58849","20220819165000","91","3","屏東縣","恆春鎮","120.825","21.935","280"
"16","58859","20220819165000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"57","58893","20220819165000","317","0","屏東縣","車城鄉","120.715","22.070","48"
"259","58924","20220819165000","112","3","屏東縣","獅子鄉","120.730","22.195","254"
"34","58958","20220819165000","204","0","屏東縣","獅子鄉","120.750","22.205","35"
"226","58971","20220819165000","184","2","屏東縣","獅子鄉","120.725","22.210","258"
"42","58992","20220819165000","41","1","屏東縣","獅子鄉","120.760","22.215","39"
"122","58997","20220819165000","53","3","屏東縣","獅子鄉","120.785","22.215","98"
"175","59115","20220819165000","511","0","屏東縣","琉球鄉","120.380","22.350","161"
"76","59117","20220819165000","358","0","屏東縣","琉球鄉","120.365","22.325","86"
"692","59120","20220819165000","309","3","屏東縣","琉球鄉","120.370","22.335","713"
"437","59149","20220819165000","129","3","屏東縣","獅子鄉","120.660","22.275","516"
"11","59374","20220819165000","20","0","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20220819165000","51","3","屏東縣","獅子鄉","120.650","22.315","68"
"19","59727","20220819165000","134","0","屏東縣","獅子鄉","120.710","22.195","18"
"213","59772","20220819165000","113","3","屏東縣","獅子鄉","120.685","22.225","189"
"21","59987","20220819165000","101","0","屏東縣","獅子鄉","120.705","22.140","16"
"542","60023","20220819165000","182","3","屏東縣","獅子鄉","120.700","22.165","456"
"33","60048","20220819165000","88","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220819165000","146","0","屏東縣","獅子鄉","120.800","22.230","33"
"148","60076","20220819165000","39","3","屏東縣","獅子鄉","120.805","22.235","94"
"17","60088","20220819165000","18","0","屏東縣","獅子鄉","120.810","22.240","20"
"26","60119","20220819165000","16","3","屏東縣","獅子鄉","120.820","22.250","19"
"1743","60172","20220819165000","1517","1","屏東縣","琉球鄉","120.370","22.340","1499"
"83","60173","20220819165000","26","3","屏東縣","琉球鄉","120.370","22.345","82"
"149","60174","20220819165000","92","3","屏東縣","琉球鄉","120.375","22.345","145"
"478","60189","20220819165000","144","3","屏東縣","車城鄉","120.700","22.040","384"
"215","60193","20220819165000","151","2","屏東縣","車城鄉","120.700","22.050","127"
"99","60196","20220819165000","139","0","屏東縣","琉球鄉","120.365","22.340","67"
"14","60197","20220819165000","63","0","屏東縣","琉球鄉","120.365","22.345","12"
"232","60198","20220819165000","267","0","屏東縣","琉球鄉","120.370","22.350","159"
"399","60206","20220819165000","289","2","屏東縣","車城鄉","120.715","22.065","372"
"60","60213","20220819165000","190","0","屏東縣","車城鄉","120.720","22.090","65"
"384","60234","20220819165000","74","3","屏東縣","車城鄉","120.715","22.115","352"
"1159","60246","20220819165000","715","3","屏東縣","琉球鄉","120.385","22.350","995"
"162","60260","20220819165000","135","2","屏東縣","車城鄉","120.740","22.085","134"
"224","60283","20220819165000","229","0","屏東縣","車城鄉","120.750","22.095","174"
"25","60314","20220819165000","177","0","屏東縣","枋寮鄉","120.555","22.390","23"
"64","60322","20220819165000","419","0","屏東縣","車城鄉","120.715","22.075","99"
"256","60328","20220819165000","124","3","屏東縣","車城鄉","120.730","22.075","225"
"10","60338","20220819165000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"589","60350","20220819165000","340","3","屏東縣","枋寮鄉","120.590","22.405","541"
"119","60369","20220819165000","293","0","屏東縣","枋寮鄉","120.620","22.405","125"
"225","60374","20220819165000","200","1","屏東縣","枋寮鄉","120.590","22.370","257"
"192","60377","20220819165000","232","0","屏東縣","枋寮鄉","120.580","22.375","160"
"729","60401","20220819165000","675","1","屏東縣","枋寮鄉","120.575","22.405","641"
"451","60404","20220819165000","431","1","屏東縣","佳冬鄉","120.565","22.410","383"
"1208","60421","20220819165000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1112"
"723","60428","20220819165000","242","3","屏東縣","枋寮鄉","120.600","22.365","687"
"183","60441","20220819165000","167","1","屏東縣","枋山鄉","120.645","22.295","124"
"228","60442","20220819165000","167","2","屏東縣","獅子鄉","120.640","22.310","204"
