"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220913102000","222","2","屏東縣","恆春鎮","120.745","21.945","331"
"16","6267","20220913102000","144","0","屏東縣","恆春鎮","120.790","21.945","19"
"154","9415","20220913102000","54","3","屏東縣","恆春鎮","120.715","21.970","111"
"110","9416","20220913102000","71","3","屏東縣","恆春鎮","120.845","21.970","101"
"241","15716","20220913102000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"27","15719","20220913102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"189","18068","20220913102000","137","2","屏東縣","車城鄉","120.695","22.045","162"
"101","20191","20220913102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"17","39868","20220913102000","36","0","屏東縣","牡丹鄉","120.895","22.240","18"
"183","40369","20220913102000","84","3","屏東縣","枋山鄉","120.660","22.245","184"
"69","46865","20220913102000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"50","49782","20220913102000","163","0","屏東縣","琉球鄉","120.355","22.330","100"
"33","49783","20220913102000","168","0","屏東縣","琉球鄉","120.375","22.330","31"
"427","52213","20220913102000","332","2","屏東縣","琉球鄉","120.380","22.355","703"
"66","57589","20220913102000","26","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20220913102000","53","3","屏東縣","春日鄉","120.665","22.365","94"
"131","57748","20220913102000","116","1","屏東縣","春日鄉","120.750","22.405","142"
"288","57758","20220913102000","201","2","屏東縣","春日鄉","120.625","22.365","142"
"36","57868","20220913102000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"156","57949","20220913102000","69","3","屏東縣","車城鄉","120.715","22.050","140"
"23","57951","20220913102000","115","0","屏東縣","車城鄉","120.710","22.055","18"
"460","57952","20220913102000","254","3","屏東縣","枋寮鄉","120.595","22.375","425"
"182","57962","20220913102000","383","0","屏東縣","枋寮鄉","120.595","22.385","183"
"455","57963","20220913102000","340","2","屏東縣","枋寮鄉","120.600","22.385","540"
"13","57992","20220913102000","20","0","屏東縣","滿州鄉","120.890","22.090","32"
"44","58022","20220913102000","28","3","屏東縣","滿州鄉","120.895","22.100","43"
"22","58112","20220913102000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"141","58150","20220913102000","94","3","屏東縣","滿州鄉","120.875","22.115","93"
"19","58179","20220913102000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"93","58209","20220913102000","77","2","屏東縣","滿州鄉","120.840","21.985","84"
"80","58243","20220913102000","69","1","屏東縣","滿州鄉","120.840","22.015","74"
"258","58245","20220913102000","209","2","屏東縣","滿州鄉","120.835","22.020","244"
"33","58246","20220913102000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"109","58248","20220913102000","89","2","屏東縣","滿州鄉","120.830","22.025","86"
"321","58265","20220913102000","245","2","屏東縣","滿州鄉","120.830","21.995","278"
"36","58303","20220913102000","15","3","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220913102000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"39","58493","20220913102000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220913102000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"262","58514","20220913102000","165","3","屏東縣","枋山鄉","120.665","22.240","283"
"214","58522","20220913102000","327","0","屏東縣","枋山鄉","120.650","22.260","196"
"89","58529","20220913102000","253","0","屏東縣","枋山鄉","120.690","22.190","142"
"96","58531","20220913102000","192","0","屏東縣","枋山鄉","120.690","22.195","87"
"17","58544","20220913102000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"691","58554","20220913102000","475","2","屏東縣","恆春鎮","120.740","22.030","660"
"27","58568","20220913102000","189","0","屏東縣","恆春鎮","120.735","22.040","42"
"89","58585","20220913102000","29","3","屏東縣","恆春鎮","120.720","22.045","82"
"80","58609","20220913102000","919","0","屏東縣","恆春鎮","120.750","21.955","62"
"110","58614","20220913102000","617","0","屏東縣","恆春鎮","120.755","21.960","125"
"815","58618","20220913102000","362","3","屏東縣","恆春鎮","120.755","21.965","820"
"465","58656","20220913102000","187","3","屏東縣","恆春鎮","120.730","22.010","541"
"286","58663","20220913102000","248","1","屏東縣","恆春鎮","120.745","22.005","321"
"259","58680","20220913102000","145","3","屏東縣","恆春鎮","120.730","21.995","256"
"38","58690","20220913102000","24","3","屏東縣","恆春鎮","120.740","21.920","39"
"321","58691","20220913102000","164","3","屏東縣","恆春鎮","120.725","21.925","343"
"28","58698","20220913102000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"53","58707","20220913102000","38","2","屏東縣","恆春鎮","120.715","21.945","52"
"323","58723","20220913102000","178","3","屏東縣","恆春鎮","120.720","21.960","467"
"913","58725","20220913102000","980","0","屏東縣","恆春鎮","120.740","22.010","1014"
"21","58785","20220913102000","79","0","屏東縣","恆春鎮","120.720","22.040","35"
"12","58792","20220913102000","26","0","屏東縣","恆春鎮","120.710","22.015","14"
"100","58793","20220913102000","52","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20220913102000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"205","58818","20220913102000","134","3","屏東縣","恆春鎮","120.850","21.905","136"
"52","58819","20220913102000","29","3","屏東縣","恆春鎮","120.855","21.905","61"
"80","58824","20220913102000","67","1","屏東縣","恆春鎮","120.850","21.910","71"
"166","58829","20220913102000","140","1","屏東縣","恆春鎮","120.850","21.915","174"
"57","58837","20220913102000","45","2","屏東縣","恆春鎮","120.830","21.925","50"
"138","58849","20220913102000","80","3","屏東縣","恆春鎮","120.825","21.935","147"
"33","58893","20220913102000","236","0","屏東縣","車城鄉","120.715","22.070","48"
"260","58924","20220913102000","119","3","屏東縣","獅子鄉","120.730","22.195","257"
"22","58958","20220913102000","148","0","屏東縣","獅子鄉","120.750","22.205","41"
"177","58971","20220913102000","156","1","屏東縣","獅子鄉","120.725","22.210","150"
"47","58992","20220913102000","27","3","屏東縣","獅子鄉","120.760","22.215","44"
"152","58997","20220913102000","49","3","屏東縣","獅子鄉","120.785","22.215","126"
"125","59115","20220913102000","460","0","屏東縣","琉球鄉","120.380","22.350","152"
"51","59117","20220913102000","269","0","屏東縣","琉球鄉","120.365","22.325","54"
"524","59120","20220913102000","245","3","屏東縣","琉球鄉","120.370","22.335","553"
"177","59149","20220913102000","115","3","屏東縣","獅子鄉","120.660","22.275","164"
"49","59469","20220913102000","43","1","屏東縣","獅子鄉","120.650","22.315","56"
"21","59727","20220913102000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"127","59772","20220913102000","107","1","屏東縣","獅子鄉","120.685","22.225","120"
"17","59960","20220913102000","26","0","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20220913102000","71","0","屏東縣","獅子鄉","120.705","22.140","13"
"273","60023","20220913102000","132","3","屏東縣","獅子鄉","120.700","22.165","390"
"26","60048","20220913102000","106","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20220913102000","48","0","屏東縣","獅子鄉","120.800","22.225","12"
"26","60065","20220913102000","101","0","屏東縣","獅子鄉","120.800","22.230","26"
"123","60076","20220913102000","41","3","屏東縣","獅子鄉","120.805","22.235","85"
"10","60088","20220913102000","27","0","屏東縣","獅子鄉","120.810","22.240","34"
"10","60119","20220913102000","26","0","屏東縣","獅子鄉","120.820","22.250","10"
"1453","60172","20220913102000","1328","1","屏東縣","琉球鄉","120.370","22.340","1709"
"71","60174","20220913102000","95","0","屏東縣","琉球鄉","120.375","22.345","90"
"145","60189","20220913102000","107","2","屏東縣","車城鄉","120.700","22.040","187"
"158","60193","20220913102000","162","0","屏東縣","車城鄉","120.700","22.050","154"
"42","60196","20220913102000","80","0","屏東縣","琉球鄉","120.365","22.340","89"
"128","60198","20220913102000","194","0","屏東縣","琉球鄉","120.370","22.350","263"
"532","60206","20220913102000","238","3","屏東縣","車城鄉","120.715","22.065","538"
"37","60213","20220913102000","155","0","屏東縣","車城鄉","120.720","22.090","40"
"277","60234","20220913102000","51","3","屏東縣","車城鄉","120.715","22.115","203"
"888","60246","20220913102000","646","2","屏東縣","琉球鄉","120.385","22.350","1229"
"129","60260","20220913102000","106","2","屏東縣","車城鄉","120.740","22.085","162"
"181","60283","20220913102000","188","0","屏東縣","車城鄉","120.750","22.095","205"
"27","60314","20220913102000","155","0","屏東縣","枋寮鄉","120.555","22.390","31"
"66","60322","20220913102000","409","0","屏東縣","車城鄉","120.715","22.075","78"
"253","60328","20220913102000","110","3","屏東縣","車城鄉","120.730","22.075","182"
"450","60350","20220913102000","302","2","屏東縣","枋寮鄉","120.590","22.405","519"
"64","60369","20220913102000","238","0","屏東縣","枋寮鄉","120.620","22.405","82"
"379","60374","20220913102000","217","3","屏東縣","枋寮鄉","120.590","22.370","312"
"284","60377","20220913102000","254","1","屏東縣","枋寮鄉","120.580","22.375","254"
"874","60401","20220913102000","713","2","屏東縣","枋寮鄉","120.575","22.405","963"
"837","60404","20220913102000","488","3","屏東縣","佳冬鄉","120.565","22.410","800"
"1320","60421","20220913102000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1369"
"501","60428","20220913102000","238","3","屏東縣","枋寮鄉","120.600","22.365","512"
"136","60441","20220913102000","167","0","屏東縣","枋山鄉","120.645","22.295","130"
"270","60442","20220913102000","126","3","屏東縣","獅子鄉","120.640","22.310","192"
"266","60446","20220913102000","228","1","屏東縣","枋山鄉","120.630","22.320","224"
"145","60449","20220913102000","77","3","屏東縣","枋山鄉","120.615","22.330","106"
"438","60455","20220913102000","225","3","屏東縣","枋山鄉","120.620","22.335","369"
"234","60456","20220913102000","116","3","屏東縣","枋山鄉","120.625","22.335","236"
"1498","60532","20220913102000","990","3","屏東縣","恆春鎮","120.740","22.000","1523"
"438","60533","20220913102000","291","3","屏東縣","恆春鎮","120.740","22.005","447"
"129","60535","20220913102000","211","0","屏東縣","恆春鎮","120.815","21.935","119"
"296","60537","20220913102000","75","3","屏東縣","恆春鎮","120.805","21.940","201"
"25","60539","20220913102000","171","0","屏東縣","恆春鎮","120.795","21.945","39"
"450","60540","20220913102000","459","0","屏東縣","恆春鎮","120.800","21.945","548"
"709","60541","20220913102000","403","3","屏東縣","恆春鎮","120.805","21.945","390"
"187","60543","20220913102000","170","1","屏東縣","恆春鎮","120.780","21.950","167"
"214","60544","20220913102000","146","2","屏東縣","恆春鎮","120.785","21.950","244"
"149","60568","20220913102000","163","0","屏東縣","恆春鎮","120.810","21.955","181"
"160","60589","20220913102000","117","2","屏東縣","恆春鎮","120.815","21.965","156"
"84","60623","20220913102000","267","0","屏東縣","恆春鎮","120.735","21.950","74"
"71","60646","20220913102000","70","1","屏東縣","恆春鎮","120.720","21.975","70"
"64","60651","20220913102000","69","0","屏東縣","恆春鎮","120.715","21.985","83"
"378","60656","20220913102000","145","3","屏東縣","恆春鎮","120.705","21.995","270"
"111","60671","20220913102000","702","0","屏東縣","恆春鎮","120.740","21.995","154"
"111","60672","20220913102000","268","0","屏東縣","恆春鎮","120.745","21.995","98"
"847","60680","20220913102000","632","2","屏東縣","恆春鎮","120.745","22.000","899"
"64","60694","20220913102000","80","0","屏東縣","恆春鎮","120.765","22.000","111"
"44","60732","20220913102000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"119","60771","20220913102000","218","0","屏東縣","滿州鄉","120.890","22.140","91"
"121","60778","20220913102000","72","3","屏東縣","牡丹鄉","120.880","22.155","117"
"49","60784","20220913102000","63","0","屏東縣","牡丹鄉","120.880","22.160","55"
"86","60791","20220913102000","87","0","屏東縣","牡丹鄉","120.890","22.165","95"
"12","60793","20220913102000","14","0","屏東縣","牡丹鄉","120.870","22.170","24"
"44","60821","20220913102000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"13","60825","20220913102000","18","0","屏東縣","牡丹鄉","120.880","22.190","11"
"69","60827","20220913102000","46","3","屏東縣","牡丹鄉","120.885","22.190","50"
"17","60836","20220913102000","24","0","屏東縣","牡丹鄉","120.890","22.200","17"
"35","60884","20220913102000","24","2","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20220913102000","80","0","屏東縣","牡丹鄉","120.855","22.200","40"
"21","60936","20220913102000","28","0","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220913102000","51","2","屏東縣","牡丹鄉","120.835","22.175","95"
"68","61141","20220913102000","64","1","屏東縣","牡丹鄉","120.770","22.125","67"
"222","61160","20220913102000","229","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220913102000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"118","61332","20220913102000","141","0","屏東縣","牡丹鄉","120.845","22.115","139"
"15","61377","20220913102000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"40","61398","20220913102000","27","2","屏東縣","牡丹鄉","120.875","22.150","34"
"230","61441","20220913102000","128","3","臺東縣","大武鄉","120.880","22.325","198"
"15","61446","20220913102000","45","0","臺東縣","大武鄉","120.890","22.325","15"
"79","61469","20220913102000","266","0","臺東縣","大武鄉","120.905","22.360","91"
"28","61471","20220913102000","95","0","臺東縣","大武鄉","120.900","22.365","25"
"533","61472","20220913102000","317","3","臺東縣","大武鄉","120.905","22.365","574"
"76","61501","20220913102000","232","0","臺東縣","大武鄉","120.910","22.380","57"
"123","61562","20220913102000","338","0","臺東縣","大武鄉","120.885","22.340","135"
"171","61604","20220913102000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","176"
"172","61605","20220913102000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"63","61620","20220913102000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"228","61703","20220913102000","504","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"173","61734","20220913102000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"111","61738","20220913102000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"23","61830","20220913102000","119","0","臺東縣","達仁鄉","120.885","22.285","36"
"11","61900","20220913102000","21","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220913102000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"358","61933","20220913102000","183","3","臺東縣","達仁鄉","120.885","22.295","319"
"44","62017","20220913102000","31","2","臺東縣","達仁鄉","120.855","22.320","47"
"17","62278","20220913102000","12","2","臺東縣","大武鄉","120.880","22.375","29"
"14","62301","20220913102000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"45","62355","20220913102000","26","3","臺東縣","達仁鄉","120.855","22.390","63"
"33","62465","20220913102000","22","3","臺東縣","達仁鄉","120.840","22.265","16"
"63","62479","20220913102000","45","2","臺東縣","達仁鄉","120.855","22.275","66"
"72","62493","20220913102000","50","2","臺東縣","達仁鄉","120.875","22.290","96"
"88","63917","20220913102000","64","2","臺東縣","大武鄉","120.930","22.415","109"
"61","65292","20220913102000","283","0","屏東縣","東港鎮","120.480","22.430","293"
"22","72794","20220913102000","57","0","高雄市","小港區","120.360","22.510","24"
"120","72795","20220913102000","106","1","臺東縣","太麻里鄉","120.960","22.510","131"
"185","80997","20220913102000","147","2","屏東縣","新埤鄉","120.560","22.475","183"
"675","81045","20220913102000","534","2","屏東縣","新埤鄉","120.545","22.465","690"
"337","81049","20220913102000","141","3","屏東縣","新埤鄉","120.565","22.465","264"
"29","81063","20220913102000","23","2","屏東縣","新埤鄉","120.610","22.450","20"
"214","81079","20220913102000","172","2","屏東縣","新埤鄉","120.610","22.460","214"
"14","81123","20220913102000","10","2","屏東縣","新埤鄉","120.580","22.495","14"
"668","81134","20220913102000","486","2","屏東縣","新埤鄉","120.580","22.505","552"
"235","81174","20220913102000","213","1","屏東縣","新埤鄉","120.615","22.470","257"
"14","81450","20220913102000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"58","81486","20220913102000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"265","81488","20220913102000","172","3","屏東縣","春日鄉","120.640","22.425","251"
"669","81506","20220913102000","417","3","屏東縣","新園鄉","120.435","22.500","664"
"184","81517","20220913102000","136","2","屏東縣","新園鄉","120.440","22.510","205"
"321","81529","20220913102000","345","0","屏東縣","萬巒鄉","120.610","22.590","307"
"951","81547","20220913102000","1384","0","屏東縣","林邊鄉","120.515","22.435","965"
"60","81550","20220913102000","39","3","屏東縣","林邊鄉","120.510","22.430","64"
"715","81552","20220913102000","393","3","屏東縣","林邊鄉","120.520","22.430","718"
"43","81557","20220913102000","28","3","屏東縣","林邊鄉","120.490","22.430","45"
"69","81560","20220913102000","24","3","屏東縣","東港鎮","120.495","22.460","73"
"224","81569","20220913102000","179","2","屏東縣","東港鎮","120.455","22.460","242"
"24","81573","20220913102000","17","2","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20220913102000","76","1","屏東縣","東港鎮","120.455","22.450","70"
"36","81816","20220913102000","97","0","屏東縣","來義鄉","120.680","22.525","54"
"38","81919","20220913102000","41","0","屏東縣","來義鄉","120.640","22.435","44"
"104","82042","20220913102000","73","2","屏東縣","來義鄉","120.635","22.525","104"
"24","82186","20220913102000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220913102000","366","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1368","82204","20220913102000","857","3","屏東縣","佳冬鄉","120.545","22.415","1359"
"12","82213","20220913102000","10","2","屏東縣","竹田鄉","120.540","22.595","14"
"639","82217","20220913102000","485","2","屏東縣","竹田鄉","120.515","22.575","628"
"442","82239","20220913102000","124","3","屏東縣","東港鎮","120.495","22.455","398"
"55","82241","20220913102000","554","0","屏東縣","東港鎮","120.490","22.455","67"
"985","82243","20220913102000","1036","0","屏東縣","東港鎮","120.445","22.465","1175"
"190","82245","20220913102000","572","0","屏東縣","東港鎮","120.445","22.460","203"
"1122","82256","20220913102000","835","2","屏東縣","東港鎮","120.455","22.470","1007"
"107","82257","20220913102000","149","0","屏東縣","東港鎮","120.460","22.470","151"
"2044","82262","20220913102000","837","3","屏東縣","東港鎮","120.460","22.475","1982"
"193","82266","20220913102000","379","0","屏東縣","東港鎮","120.465","22.480","215"
"138","82270","20220913102000","354","0","屏東縣","東港鎮","120.475","22.485","156"
"60","82283","20220913102000","57","1","屏東縣","泰武鄉","120.625","22.590","72"
"150","82284","20220913102000","126","1","屏東縣","泰武鄉","120.635","22.590","146"
"320","82290","20220913102000","231","2","屏東縣","林邊鄉","120.520","22.435","303"
"366","82303","20220913102000","281","2","屏東縣","新園鄉","120.460","22.540","372"
"915","82306","20220913102000","842","1","屏東縣","新園鄉","120.460","22.545","930"
"136","82311","20220913102000","649","0","屏東縣","東港鎮","120.450","22.470","178"
"21","82316","20220913102000","17","2","屏東縣","竹田鄉","120.540","22.570","14"
"507","82324","20220913102000","595","0","屏東縣","竹田鄉","120.540","22.585","546"
"85","82325","20220913102000","78","1","屏東縣","竹田鄉","120.545","22.585","80"
"543","82333","20220913102000","432","2","屏東縣","新園鄉","120.455","22.525","570"
"270","82340","20220913102000","242","1","屏東縣","新園鄉","120.465","22.530","299"
"309","82347","20220913102000","205","3","屏東縣","新園鄉","120.440","22.475","289"
"124","82367","20220913102000","61","3","屏東縣","萬丹鄉","120.465","22.595","141"
"425","82441","20220913102000","243","3","屏東縣","泰武鄉","120.650","22.570","458"
"19","82445","20220913102000","116","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20220913102000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"71","82513","20220913102000","56","2","屏東縣","泰武鄉","120.665","22.585","79"
"22","82564","20220913102000","40","0","屏東縣","萬丹鄉","120.485","22.570","22"
"14","82568","20220913102000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"523","82569","20220913102000","278","3","屏東縣","新園鄉","120.450","22.475","534"
"578","82576","20220913102000","460","2","屏東縣","新園鄉","120.445","22.515","603"
"133","82591","20220913102000","114","1","屏東縣","新園鄉","120.450","22.525","129"
"48","82614","20220913102000","281","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20220913102000","312","0","屏東縣","佳冬鄉","120.560","22.430","36"
"266","82634","20220913102000","423","0","屏東縣","佳冬鄉","120.560","22.435","296"
"121","82638","20220913102000","82","2","屏東縣","佳冬鄉","120.535","22.425","117"
"349","82649","20220913102000","621","0","屏東縣","佳冬鄉","120.555","22.420","402"
"172","82700","20220913102000","155","1","屏東縣","來義鄉","120.635","22.515","177"
"50","82715","20220913102000","41","2","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220913102000","100","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20220913102000","47","1","屏東縣","南州鄉","120.490","22.485","18"
"746","82723","20220913102000","321","3","屏東縣","南州鄉","120.495","22.485","384"
"68","82736","20220913102000","173","0","屏東縣","南州鄉","120.530","22.465","81"
"22","82738","20220913102000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"52","82740","20220913102000","200","0","屏東縣","南州鄉","120.535","22.470","80"
"646","82742","20220913102000","542","1","屏東縣","南州鄉","120.520","22.475","634"
"346","82751","20220913102000","206","3","屏東縣","南州鄉","120.540","22.485","372"
"69","82754","20220913102000","51","2","屏東縣","南州鄉","120.535","22.490","87"
"49","82763","20220913102000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"151","82767","20220913102000","57","3","屏東縣","內埔鄉","120.560","22.585","179"
"10","82779","20220913102000","140","0","屏東縣","萬丹鄉","120.495","22.550","22"
"470","82796","20220913102000","438","1","屏東縣","新園鄉","120.460","22.505","490"
"109","82807","20220913102000","256","0","屏東縣","崁頂鄉","120.505","22.540","136"
"59","82821","20220913102000","276","0","屏東縣","崁頂鄉","120.490","22.510","44"
"44","82835","20220913102000","168","0","屏東縣","崁頂鄉","120.520","22.530","55"
"733","82839","20220913102000","674","1","屏東縣","南州鄉","120.510","22.495","740"
"106","82881","20220913102000","286","0","屏東縣","佳冬鄉","120.560","22.445","79"
"210","82883","20220913102000","59","3","屏東縣","佳冬鄉","120.560","22.450","192"
"285","82893","20220913102000","261","1","屏東縣","萬丹鄉","120.495","22.545","286"
"77","82901","20220913102000","49","3","屏東縣","崁頂鄉","120.510","22.510","59"
"356","82906","20220913102000","514","0","屏東縣","崁頂鄉","120.515","22.515","349"
"93","82941","20220913102000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20220913102000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"719","82954","20220913102000","403","3","屏東縣","新園鄉","120.460","22.495","689"
"117","82963","20220913102000","103","1","屏東縣","新園鄉","120.475","22.550","128"
"341","82970","20220913102000","338","1","屏東縣","新園鄉","120.455","22.545","347"
"144","82987","20220913102000","366","0","屏東縣","新園鄉","120.460","22.490","154"
