"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220815033000","93","3","屏東縣","恆春鎮","120.745","21.945","157"
"116","9415","20220815033000","85","2","屏東縣","恆春鎮","120.715","21.970","119"
"78","9416","20220815033000","61","2","屏東縣","恆春鎮","120.845","21.970","103"
"268","15716","20220815033000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","235"
"72","18068","20220815033000","59","2","屏東縣","車城鄉","120.695","22.045","69"
"60","40369","20220815033000","62","0","屏東縣","枋山鄉","120.660","22.245","74"
"61","46865","20220815033000","62","0","臺東縣","大武鄉","120.890","22.305","60"
"104","49782","20220815033000","177","0","屏東縣","琉球鄉","120.355","22.330","78"
"437","52213","20220815033000","235","3","屏東縣","琉球鄉","120.380","22.355","420"
"27","57589","20220815033000","22","2","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20220815033000","39","3","屏東縣","春日鄉","120.665","22.365","64"
"70","57748","20220815033000","54","2","屏東縣","春日鄉","120.750","22.405","91"
"237","57758","20220815033000","159","2","屏東縣","春日鄉","120.625","22.365","232"
"103","57949","20220815033000","65","3","屏東縣","車城鄉","120.715","22.050","107"
"225","57952","20220815033000","138","3","屏東縣","枋寮鄉","120.595","22.375","214"
"16","57962","20220815033000","317","0","屏東縣","枋寮鄉","120.595","22.385","67"
"344","57963","20220815033000","404","0","屏東縣","枋寮鄉","120.600","22.385","383"
"15","57992","20220815033000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220815033000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"96","58150","20220815033000","70","2","屏東縣","滿州鄉","120.875","22.115","113"
"114","58209","20220815033000","80","2","屏東縣","滿州鄉","120.840","21.985","102"
"39","58243","20220815033000","30","2","屏東縣","滿州鄉","120.840","22.015","43"
"193","58245","20220815033000","210","0","屏東縣","滿州鄉","120.835","22.020","208"
"18","58246","20220815033000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"223","58248","20220815033000","118","3","屏東縣","滿州鄉","120.830","22.025","113"
"232","58265","20220815033000","245","0","屏東縣","滿州鄉","120.830","21.995","228"
"36","58303","20220815033000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"42","58452","20220815033000","36","1","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220815033000","18","3","屏東縣","滿州鄉","120.830","22.095","21"
"12","58500","20220815033000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"91","58514","20220815033000","53","3","屏東縣","枋山鄉","120.665","22.240","95"
"106","58522","20220815033000","123","0","屏東縣","枋山鄉","120.650","22.260","101"
"21","58531","20220815033000","86","0","屏東縣","枋山鄉","120.690","22.195","18"
"427","58554","20220815033000","456","0","屏東縣","恆春鎮","120.740","22.030","391"
"118","58585","20220815033000","32","3","屏東縣","恆春鎮","120.720","22.045","140"
"23","58615","20220815033000","16","2","屏東縣","恆春鎮","120.760","21.960","22"
"321","58618","20220815033000","457","0","屏東縣","恆春鎮","120.755","21.965","262"
"542","58656","20220815033000","178","3","屏東縣","恆春鎮","120.730","22.010","608"
"417","58663","20220815033000","375","1","屏東縣","恆春鎮","120.745","22.005","375"
"381","58680","20220815033000","258","2","屏東縣","恆春鎮","120.730","21.995","316"
"21","58690","20220815033000","10","3","屏東縣","恆春鎮","120.740","21.920","19"
"409","58691","20220815033000","242","3","屏東縣","恆春鎮","120.725","21.925","375"
"47","58698","20220815033000","24","3","屏東縣","恆春鎮","120.715","21.935","43"
"116","58707","20220815033000","51","3","屏東縣","恆春鎮","120.715","21.945","90"
"283","58723","20220815033000","176","3","屏東縣","恆春鎮","120.720","21.960","267"
"974","58725","20220815033000","1149","0","屏東縣","恆春鎮","120.740","22.010","988"
"10","58785","20220815033000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"82","58793","20220815033000","42","3","屏東縣","恆春鎮","120.695","22.020","88"
"12","58796","20220815033000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"307","58818","20220815033000","114","3","屏東縣","恆春鎮","120.850","21.905","198"
"16","58819","20220815033000","15","1","屏東縣","恆春鎮","120.855","21.905","15"
"86","58824","20220815033000","78","1","屏東縣","恆春鎮","120.850","21.910","89"
"261","58829","20220815033000","124","3","屏東縣","恆春鎮","120.850","21.915","234"
"94","58837","20220815033000","64","2","屏東縣","恆春鎮","120.830","21.925","78"
"397","58849","20220815033000","145","3","屏東縣","恆春鎮","120.825","21.935","262"
"13","58859","20220815033000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"75","58924","20220815033000","33","3","屏東縣","獅子鄉","120.730","22.195","66"
"110","58971","20220815033000","87","2","屏東縣","獅子鄉","120.725","22.210","97"
"21","58997","20220815033000","11","3","屏東縣","獅子鄉","120.785","22.215","25"
"403","59120","20220815033000","277","2","屏東縣","琉球鄉","120.370","22.335","372"
"64","59149","20220815033000","124","0","屏東縣","獅子鄉","120.660","22.275","79"
"81","59469","20220815033000","59","2","屏東縣","獅子鄉","120.650","22.315","89"
"116","59772","20220815033000","87","2","屏東縣","獅子鄉","120.685","22.225","132"
"159","60023","20220815033000","154","1","屏東縣","獅子鄉","120.700","22.165","168"
"15","60076","20220815033000","14","1","屏東縣","獅子鄉","120.805","22.235","16"
"1671","60172","20220815033000","1542","1","屏東縣","琉球鄉","120.370","22.340","1503"
"20","60173","20220815033000","25","0","屏東縣","琉球鄉","120.370","22.345","14"
"159","60189","20220815033000","91","3","屏東縣","車城鄉","120.700","22.040","144"
"41","60193","20220815033000","44","0","屏東縣","車城鄉","120.700","22.050","68"
"41","60196","20220815033000","27","3","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20220815033000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"245","60198","20220815033000","203","2","屏東縣","琉球鄉","120.370","22.350","214"
"332","60206","20220815033000","173","3","屏東縣","車城鄉","120.715","22.065","317"
"32","60234","20220815033000","20","3","屏東縣","車城鄉","120.715","22.115","35"
"910","60246","20220815033000","407","3","屏東縣","琉球鄉","120.385","22.350","868"
"94","60260","20220815033000","65","2","屏東縣","車城鄉","120.740","22.085","80"
"204","60283","20220815033000","205","0","屏東縣","車城鄉","120.750","22.095","192"
"178","60328","20220815033000","132","2","屏東縣","車城鄉","120.730","22.075","173"
"18","60338","20220815033000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"178","60350","20220815033000","166","1","屏東縣","枋寮鄉","120.590","22.405","184"
"91","60374","20220815033000","62","2","屏東縣","枋寮鄉","120.590","22.370","93"
"144","60377","20220815033000","157","0","屏東縣","枋寮鄉","120.580","22.375","144"
"447","60401","20220815033000","693","0","屏東縣","枋寮鄉","120.575","22.405","561"
"234","60404","20220815033000","149","3","屏東縣","佳冬鄉","120.565","22.410","245"
"890","60421","20220815033000","1186","0","屏東縣","枋寮鄉","120.600","22.360","956"
"443","60428","20220815033000","310","2","屏東縣","枋寮鄉","120.600","22.365","461"
"58","60441","20220815033000","59","0","屏東縣","枋山鄉","120.645","22.295","52"
"57","60442","20220815033000","48","1","屏東縣","獅子鄉","120.640","22.310","82"
"170","60446","20220815033000","188","0","屏東縣","枋山鄉","120.630","22.320","176"
"92","60449","20220815033000","77","1","屏東縣","枋山鄉","120.615","22.330","88"
"128","60455","20220815033000","60","3","屏東縣","枋山鄉","120.620","22.335","260"
"105","60456","20220815033000","75","2","屏東縣","枋山鄉","120.625","22.335","277"
"864","60532","20220815033000","488","3","屏東縣","恆春鎮","120.740","22.000","760"
"574","60533","20220815033000","271","3","屏東縣","恆春鎮","120.740","22.005","552"
"189","60535","20220815033000","265","0","屏東縣","恆春鎮","120.815","21.935","158"
"322","60537","20220815033000","162","3","屏東縣","恆春鎮","120.805","21.940","188"
"978","60540","20220815033000","640","3","屏東縣","恆春鎮","120.800","21.945","698"
"436","60541","20220815033000","441","0","屏東縣","恆春鎮","120.805","21.945","393"
"101","60543","20220815033000","81","2","屏東縣","恆春鎮","120.780","21.950","92"
"226","60544","20220815033000","102","3","屏東縣","恆春鎮","120.785","21.950","223"
"254","60568","20220815033000","171","2","屏東縣","恆春鎮","120.810","21.955","235"
"109","60589","20220815033000","47","3","屏東縣","恆春鎮","120.815","21.965","95"
"104","60646","20220815033000","60","3","屏東縣","恆春鎮","120.720","21.975","98"
"88","60651","20220815033000","85","1","屏東縣","恆春鎮","120.715","21.985","98"
"586","60656","20220815033000","157","3","屏東縣","恆春鎮","120.705","21.995","423"
"844","60671","20220815033000","867","0","屏東縣","恆春鎮","120.740","21.995","745"
"393","60672","20220815033000","173","3","屏東縣","恆春鎮","120.745","21.995","378"
"657","60680","20220815033000","623","1","屏東縣","恆春鎮","120.745","22.000","544"
"36","60694","20220815033000","56","0","屏東縣","恆春鎮","120.765","22.000","44"
"38","60732","20220815033000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60771","20220815033000","40","0","屏東縣","滿州鄉","120.890","22.140","11"
"40","60791","20220815033000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"55","60821","20220815033000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"13","60825","20220815033000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"85","60827","20220815033000","50","3","屏東縣","牡丹鄉","120.885","22.190","67"
"27","60884","20220815033000","23","1","屏東縣","牡丹鄉","120.850","22.185","45"
"40","60907","20220815033000","51","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60936","20220815033000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"67","60994","20220815033000","42","3","屏東縣","牡丹鄉","120.835","22.175","65"
"41","61141","20220815033000","51","0","屏東縣","牡丹鄉","120.770","22.125","79"
"275","61160","20220815033000","215","2","屏東縣","牡丹鄉","120.780","22.130","247"
"181","61332","20220815033000","173","1","屏東縣","牡丹鄉","120.845","22.115","188"
"107","61441","20220815033000","54","3","臺東縣","大武鄉","120.880","22.325","120"
"22","61469","20220815033000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"275","61472","20220815033000","212","2","臺東縣","大武鄉","120.905","22.365","277"
"239","61604","20220815033000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"257","61605","20220815033000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"23","61620","20220815033000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","21"
"185","61703","20220815033000","156","1","臺東縣","蘭嶼鄉","121.510","22.055","181"
"298","61734","20220815033000","242","2","臺東縣","蘭嶼鄉","121.555","22.025","230"
"31","61738","20220815033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"148","61933","20220815033000","88","3","臺東縣","達仁鄉","120.885","22.295","149"
"49","62017","20220815033000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220815033000","43","2","臺東縣","達仁鄉","120.860","22.380","62"
"74","62355","20220815033000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20220815033000","33","1","臺東縣","達仁鄉","120.855","22.275","45"
"48","62493","20220815033000","45","1","臺東縣","達仁鄉","120.875","22.290","51"
"28","63917","20220815033000","18","3","臺東縣","大武鄉","120.930","22.415","34"
"236","65292","20220815033000","247","0","屏東縣","東港鎮","120.480","22.430","265"
"136","80997","20220815033000","150","0","屏東縣","新埤鄉","120.560","22.475","159"
"344","81045","20220815033000","416","0","屏東縣","新埤鄉","120.545","22.465","389"
"110","81049","20220815033000","83","2","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220815033000","32","0","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220815033000","124","2","屏東縣","新埤鄉","120.610","22.460","161"
"424","81134","20220815033000","497","0","屏東縣","新埤鄉","120.580","22.505","567"
"200","81174","20220815033000","222","0","屏東縣","新埤鄉","120.615","22.470","196"
"79","81486","20220815033000","56","2","屏東縣","春日鄉","120.630","22.425","70"
"140","81488","20220815033000","76","3","屏東縣","春日鄉","120.640","22.425","138"
"442","81506","20220815033000","397","1","屏東縣","新園鄉","120.435","22.500","540"
"50","81517","20220815033000","40","2","屏東縣","新園鄉","120.440","22.510","60"
"333","81529","20220815033000","494","0","屏東縣","萬巒鄉","120.610","22.590","369"
"372","81547","20220815033000","1353","0","屏東縣","林邊鄉","120.515","22.435","699"
"394","81552","20220815033000","260","3","屏東縣","林邊鄉","120.520","22.430","409"
"17","81557","20220815033000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"16","81560","20220815033000","32","0","屏東縣","東港鎮","120.495","22.460","47"
"191","81569","20220815033000","237","0","屏東縣","東港鎮","120.455","22.460","196"
"18","81573","20220815033000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"29","81584","20220815033000","42","0","屏東縣","東港鎮","120.455","22.450","31"
"61","81816","20220815033000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"83","81919","20220815033000","48","3","屏東縣","來義鄉","120.640","22.435","52"
"47","82042","20220815033000","64","0","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220815033000","35","2","屏東縣","來義鄉","120.665","22.560","36"
"595","82204","20220815033000","725","0","屏東縣","佳冬鄉","120.545","22.415","709"
"466","82217","20220815033000","537","0","屏東縣","竹田鄉","120.515","22.575","570"
"243","82239","20220815033000","140","3","屏東縣","東港鎮","120.495","22.455","256"
"441","82243","20220815033000","495","0","屏東縣","東港鎮","120.445","22.465","438"
"50","82245","20220815033000","569","0","屏東縣","東港鎮","120.445","22.460","195"
"620","82256","20220815033000","688","0","屏東縣","東港鎮","120.455","22.470","648"
"1097","82262","20220815033000","428","3","屏東縣","東港鎮","120.460","22.475","1152"
"10","82270","20220815033000","347","0","屏東縣","東港鎮","120.475","22.485","115"
"29","82283","20220815033000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"46","82284","20220815033000","78","0","屏東縣","泰武鄉","120.635","22.590","115"
"340","82290","20220815033000","308","1","屏東縣","林邊鄉","120.520","22.435","376"
"337","82303","20220815033000","330","1","屏東縣","新園鄉","120.460","22.540","379"
"481","82306","20220815033000","680","0","屏東縣","新園鄉","120.460","22.545","623"
"13","82316","20220815033000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"328","82324","20220815033000","512","0","屏東縣","竹田鄉","120.540","22.585","402"
"62","82325","20220815033000","93","0","屏東縣","竹田鄉","120.545","22.585","65"
"659","82333","20220815033000","541","2","屏東縣","新園鄉","120.455","22.525","692"
"235","82340","20220815033000","224","1","屏東縣","新園鄉","120.465","22.530","257"
"247","82347","20220815033000","223","1","屏東縣","新園鄉","120.440","22.475","298"
"308","82441","20220815033000","196","3","屏東縣","泰武鄉","120.650","22.570","352"
"48","82467","20220815033000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"47","82513","20220815033000","41","1","屏東縣","泰武鄉","120.665","22.585","45"
"28","82568","20220815033000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"300","82569","20220815033000","243","2","屏東縣","新園鄉","120.450","22.475","323"
"261","82576","20220815033000","210","2","屏東縣","新園鄉","120.445","22.515","266"
"65","82638","20220815033000","41","3","屏東縣","佳冬鄉","120.535","22.425","53"
"161","82700","20220815033000","149","1","屏東縣","來義鄉","120.635","22.515","197"
"62","82715","20220815033000","35","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220815033000","82","0","屏東縣","南州鄉","120.490","22.485","19"
"205","82723","20220815033000","166","2","屏東縣","南州鄉","120.495","22.485","232"
"12","82738","20220815033000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"206","82740","20220815033000","181","1","屏東縣","南州鄉","120.535","22.470","254"
"410","82742","20220815033000","730","0","屏東縣","南州鄉","120.520","22.475","521"
"103","82751","20220815033000","111","0","屏東縣","南州鄉","120.540","22.485","141"
"23","82763","20220815033000","22","1","屏東縣","崁頂鄉","120.520","22.495","31"
"99","82767","20220815033000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"424","82796","20220815033000","524","0","屏東縣","新園鄉","120.460","22.505","432"
"299","82809","20220815033000","285","1","屏東縣","崁頂鄉","120.515","22.540","332"
"91","82835","20220815033000","85","1","屏東縣","崁頂鄉","120.520","22.530","105"
"435","82839","20220815033000","525","0","屏東縣","南州鄉","120.510","22.495","447"
"144","82883","20220815033000","84","3","屏東縣","佳冬鄉","120.560","22.450","144"
"171","82893","20220815033000","251","0","屏東縣","萬丹鄉","120.495","22.545","185"
"26","82901","20220815033000","36","0","屏東縣","崁頂鄉","120.510","22.510","54"
"171","82906","20220815033000","400","0","屏東縣","崁頂鄉","120.515","22.515","199"
"33","82941","20220815033000","25","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220815033000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"577","82954","20220815033000","475","2","屏東縣","新園鄉","120.460","22.495","565"
"117","82963","20220815033000","123","0","屏東縣","新園鄉","120.475","22.550","131"
"383","82970","20220815033000","545","0","屏東縣","新園鄉","120.455","22.545","433"
"15","82996","20220815033000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"356","82997","20220815033000","176","3","屏東縣","新園鄉","120.440","22.480","367"
"177","82998","20220815033000","183","0","屏東縣","新園鄉","120.445","22.480","191"
"129","83015","20220815033000","146","0","屏東縣","新埤鄉","120.550","22.505","115"
"409","83024","20220815033000","383","1","屏東縣","潮州鎮","120.530","22.545","452"
"1224","83025","20220815033000","744","3","屏東縣","潮州鎮","120.535","22.545","1390"
"129","83047","20220815033000","144","0","屏東縣","潮州鎮","120.555","22.550","156"
"303","83049","20220815033000","224","2","屏東縣","潮州鎮","120.565","22.550","347"
"331","83055","20220815033000","345","0","屏東縣","萬丹鄉","120.470","22.560","357"
"12","83080","20220815033000","518","0","屏東縣","東港鎮","120.450","22.465","154"
"364","83093","20220815033000","215","3","屏東縣","萬巒鄉","120.595","22.565","415"
"136","83096","20220815033000","87","3","屏東縣","萬巒鄉","120.600","22.570","155"
"219","83142","20220815033000","135","3","屏東縣","新埤鄉","120.625","22.525","255"
"371","83162","20220815033000","433","0","屏東縣","泰武鄉","120.625","22.545","336"
"490","83201","20220815033000","508","0","屏東縣","萬巒鄉","120.570","22.570","547"
"233","83206","20220815033000","331","0","屏東縣","萬巒鄉","120.565","22.575","247"
"87","83210","20220815033000","130","0","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20220815033000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20220815033000","24","2","屏東縣","東港鎮","120.460","22.460","31"
"624","83232","20220815033000","630","0","屏東縣","東港鎮","120.465","22.460","642"
"560","83234","20220815033000","617","0","屏東縣","東港鎮","120.455","22.465","597"
"150","83235","20220815033000","76","3","屏東縣","東港鎮","120.460","22.465","147"
"13","83236","20220815033000","773","0","屏東縣","東港鎮","120.465","22.465","156"
"25","83237","20220815033000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"392","83241","20220815033000","487","0","屏東縣","東港鎮","120.440","22.460","414"
"146","83258","20220815033000","74","3","屏東縣","潮州鎮","120.530","22.525","136"
"227","83261","20220815033000","204","1","屏東縣","潮州鎮","120.540","22.525","226"
"111","83267","20220815033000","86","2","屏東縣","潮州鎮","120.535","22.535","132"
"313","83269","20220815033000","262","1","屏東縣","潮州鎮","120.535","22.540","308"
"31","83271","20220815033000","59","0","屏東縣","枋寮鄉","120.580","22.410","102"
"61","83278","20220815033000","55","1","屏東縣","枋寮鄉","120.580","22.415","83"
"14","83323","20220815033000","54","0","屏東縣","枋寮鄉","120.620","22.425","26"
"41","83342","20220815033000","35","1","屏東縣","枋寮鄉","120.595","22.435","52"
"250","83378","20220815033000","207","2","屏東縣","萬丹鄉","120.460","22.575","258"
"37","83380","20220815033000","41","0","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220815033000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"326","83383","20220815033000","302","1","屏東縣","竹田鄉","120.535","22.595","334"
"19","83404","20220815033000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"61","83414","20220815033000","44","2","屏東縣","林邊鄉","120.525","22.455","58"
"141","83430","20220815033000","143","0","屏東縣","萬丹鄉","120.485","22.580","136"
"455","83431","20220815033000","448","1","屏東縣","萬丹鄉","120.490","22.580","503"
"49","83433","20220815033000","66","0","屏東縣","萬丹鄉","120.480","22.565","67"
"471","83435","20220815033000","759","0","屏東縣","竹田鄉","120.490","22.565","553"
"86","83437","20220815033000","81","1","屏東縣","萬丹鄉","120.480","22.570","108"
"34","83438","20220815033000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220815033000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"562","83442","20220815033000","736","0","屏東縣","潮州鎮","120.545","22.545","628"
"405","83443","20220815033000","295","2","屏東縣","潮州鎮","120.550","22.545","431"
"1005","83448","20220815033000","776","2","屏東縣","潮州鎮","120.550","22.555","1048"
"345","83455","20220815033000","419","0","屏東縣","潮州鎮","120.560","22.515","449"
"80","83457","20220815033000","132","0","屏東縣","潮州鎮","120.570","22.515","74"
"444","83473","20220815033000","581","0","屏東縣","潮州鎮","120.530","22.560","506"
"233","83483","20220815033000","375","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1324","83504","20220815033000","1117","1","屏東縣","潮州鎮","120.540","22.555","1423"
"407","83516","20220815033000","319","2","屏東縣","潮州鎮","120.540","22.545","418"
"15","83518","20220815033000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"384","83525","20220815033000","477","0","屏東縣","潮州鎮","120.530","22.540","437"
"146","83540","20220815033000","101","2","屏東縣","潮州鎮","120.580","22.555","149"
"762","83567","20220815033000","659","1","屏東縣","萬丹鄉","120.490","22.590","826"
"10","83574","20220815033000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"319","83576","20220815033000","234","2","屏東縣","潮州鎮","120.550","22.540","329"
"519","83577","20220815033000","372","2","屏東縣","潮州鎮","120.535","22.550","600"
"95","83582","20220815033000","61","3","屏東縣","萬丹鄉","120.500","22.595","80"
"370","83585","20220815033000","449","0","屏東縣","萬丹鄉","120.485","22.585","381"
"19","83586","20220815033000","432","0","屏東縣","萬丹鄉","120.490","22.585","160"
"538","83623","20220815033000","281","3","屏東縣","南州鄉","120.510","22.490","551"
"136","83624","20220815033000","143","0","屏東縣","潮州鎮","120.530","22.510","153"
"130","83625","20220815033000","130","1","屏東縣","潮州鎮","120.535","22.510","165"
"455","83646","20220815033000","274","3","屏東縣","潮州鎮","120.530","22.550","474"
"1134","83648","20220815033000","904","2","高雄市","鳳山區","120.325","22.595","1194"
"411","83650","20220815033000","489","0","高雄市","前鎮區","120.320","22.595","373"
"1063","83651","20220815033000","1454","0","高雄市","小港區","120.360","22.565","1232"
"89","83652","20220815033000","107","0","高雄市","小港區(海)","120.335","22.550","166"
"254","83653","20220815033000","223","1","高雄市","小港區","120.335","22.555","283"
"292","83655","20220815033000","296","0","高雄市","小港區","120.340","22.560","317"
"159","83658","20220815033000","101","3","高雄市","小港區","120.365","22.535","97"
"31","83661","20220815033000","18","3","高雄市","小港區","120.375","22.540","28"
"257","83662","20220815033000","113","3","高雄市","小港區","120.370","22.545","270"
"72","83666","20220815033000","48","3","高雄市","小港區","120.375","22.545","67"
"215","83670","20220815033000","90","3","高雄市","小港區","120.370","22.555","269"
"570","83673","20220815033000","514","1","高雄市","小港區","120.375","22.560","582"
"458","83674","20220815033000","1080","0","高雄市","小港區","120.365","22.565","510"
"275","83675","20220815033000","366","0","高雄市","小港區","120.370","22.565","310"
"742","83677","20220815033000","1594","0","高雄市","小港區","120.355","22.570","818"
"452","83684","20220815033000","629","0","高雄市","大寮區","120.380","22.590","556"
"531","83694","20220815033000","279","3","高雄市","大寮區","120.395","22.590","578"
"73","83701","20220815033000","80","0","高雄市","大寮區","120.420","22.585","75"
"158","83703","20220815033000","93","3","高雄市","大寮區","120.415","22.590","170"
"886","83704","20220815033000","880","1","高雄市","大寮區","120.420","22.590","916"
"525","83705","20220815033000","415","2","高雄市","大寮區","120.410","22.595","543"
"362","83706","20220815033000","212","3","高雄市","大寮區","120.415","22.595","399"
"77","83802","20220815033000","59","2","臺東縣","大武鄉","120.925","22.415","76"
"105","83815","20220815033000","105","1","高雄市","林園區","120.405","22.495","129"
"43","83819","20220815033000","51","0","高雄市","林園區","120.400","22.500","39"
"346","83822","20220815033000","322","1","高雄市","林園區","120.390","22.505","331"
"37","83828","20220815033000","33","1","高雄市","林園區","120.415","22.485","52"
"337","83831","20220815033000","398","0","高雄市","前鎮區","120.315","22.580","352"
"1511","83836","20220815033000","1063","2","高雄市","大寮區","120.405","22.545","1540"
"53","83840","20220815033000","96","0","高雄市","前鎮區","120.295","22.590","135"
"29","83843","20220815033000","80","0","高雄市","前鎮區","120.290","22.595","69"
"84","83844","20220815033000","97","0","高雄市","前鎮區","120.295","22.595","128"
"225","83845","20220815033000","258","0","高雄市","前鎮區","120.310","22.585","215"
"141","83862","20220815033000","159","0","臺東縣","達仁鄉","120.905","22.475","166"
"128","84086","20220815033000","123","1","臺東縣","達仁鄉","120.885","22.455","145"
"243","84511","20220815033000","269","0","臺東縣","金峰鄉","120.960","22.595","270"
"182","85294","20220815033000","144","2","臺東縣","太麻里鄉","120.960","22.530","176"
