"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20221024073000","190","0","屏東縣","恆春鎮","120.745","21.945","135"
"13","6267","20221024073000","153","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20221024073000","81","3","屏東縣","恆春鎮","120.715","21.970","139"
"86","9416","20221024073000","59","2","屏東縣","恆春鎮","120.845","21.970","77"
"130","15716","20221024073000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"15","15719","20221024073000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"62","18068","20221024073000","62","1","屏東縣","車城鄉","120.695","22.045","88"
"84","20191","20221024073000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"18","40369","20221024073000","80","0","屏東縣","枋山鄉","120.660","22.245","20"
"87","46865","20221024073000","72","2","臺東縣","大武鄉","120.890","22.305","86"
"147","49782","20221024073000","164","0","屏東縣","琉球鄉","120.355","22.330","73"
"14","49783","20221024073000","135","0","屏東縣","琉球鄉","120.375","22.330","14"
"520","52213","20221024073000","280","3","屏東縣","琉球鄉","120.380","22.355","595"
"54","57589","20221024073000","29","3","屏東縣","春日鄉","120.660","22.365","42"
"90","57606","20221024073000","37","3","屏東縣","春日鄉","120.665","22.365","82"
"100","57748","20221024073000","63","3","屏東縣","春日鄉","120.750","22.405","77"
"214","57758","20221024073000","184","1","屏東縣","春日鄉","120.625","22.365","219"
"18","57868","20221024073000","165","0","屏東縣","車城鄉","120.730","22.055","18"
"121","57949","20221024073000","63","3","屏東縣","車城鄉","120.715","22.050","118"
"11","57951","20221024073000","140","0","屏東縣","車城鄉","120.710","22.055","22"
"325","57952","20221024073000","205","3","屏東縣","枋寮鄉","120.595","22.375","317"
"137","57962","20221024073000","299","0","屏東縣","枋寮鄉","120.595","22.385","124"
"390","57963","20221024073000","380","1","屏東縣","枋寮鄉","120.600","22.385","405"
"11","57992","20221024073000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221024073000","17","3","屏東縣","滿州鄉","120.895","22.100","28"
"10","58112","20221024073000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"81","58150","20221024073000","69","1","屏東縣","滿州鄉","120.875","22.115","101"
"13","58179","20221024073000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20221024073000","66","3","屏東縣","滿州鄉","120.840","21.985","123"
"66","58243","20221024073000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"234","58245","20221024073000","203","1","屏東縣","滿州鄉","120.835","22.020","309"
"33","58246","20221024073000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20221024073000","120","0","屏東縣","滿州鄉","120.830","22.025","235"
"333","58265","20221024073000","272","2","屏東縣","滿州鄉","120.830","21.995","335"
"37","58303","20221024073000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20221024073000","32","3","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20221024073000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221024073000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"236","58514","20221024073000","124","3","屏東縣","枋山鄉","120.665","22.240","231"
"180","58522","20221024073000","209","0","屏東縣","枋山鄉","120.650","22.260","173"
"37","58529","20221024073000","178","0","屏東縣","枋山鄉","120.690","22.190","50"
"23","58531","20221024073000","157","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20221024073000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"534","58554","20221024073000","489","1","屏東縣","恆春鎮","120.740","22.030","561"
"61","58568","20221024073000","189","0","屏東縣","恆春鎮","120.735","22.040","30"
"122","58585","20221024073000","30","3","屏東縣","恆春鎮","120.720","22.045","119"
"19","58609","20221024073000","161","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20221024073000","446","0","屏東縣","恆春鎮","120.755","21.960","39"
"23","58615","20221024073000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"423","58618","20221024073000","496","0","屏東縣","恆春鎮","120.755","21.965","397"
"493","58656","20221024073000","161","3","屏東縣","恆春鎮","120.730","22.010","483"
"320","58663","20221024073000","341","0","屏東縣","恆春鎮","120.745","22.005","336"
"281","58680","20221024073000","222","2","屏東縣","恆春鎮","120.730","21.995","309"
"292","58691","20221024073000","242","2","屏東縣","恆春鎮","120.725","21.925","282"
"35","58698","20221024073000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"41","58707","20221024073000","53","0","屏東縣","恆春鎮","120.715","21.945","38"
"63","58723","20221024073000","184","0","屏東縣","恆春鎮","120.720","21.960","60"
"1073","58725","20221024073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1171"
"19","58785","20221024073000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"98","58793","20221024073000","42","3","屏東縣","恆春鎮","120.695","22.020","88"
"19","58796","20221024073000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"120","58818","20221024073000","109","1","屏東縣","恆春鎮","120.850","21.905","133"
"30","58819","20221024073000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221024073000","86","0","屏東縣","恆春鎮","120.850","21.910","59"
"178","58829","20221024073000","122","2","屏東縣","恆春鎮","120.850","21.915","156"
"51","58837","20221024073000","64","0","屏東縣","恆春鎮","120.830","21.925","49"
"167","58849","20221024073000","142","1","屏東縣","恆春鎮","120.825","21.935","214"
"23","58893","20221024073000","225","0","屏東縣","車城鄉","120.715","22.070","22"
"155","58924","20221024073000","49","3","屏東縣","獅子鄉","120.730","22.195","125"
"19","58958","20221024073000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"124","58971","20221024073000","107","1","屏東縣","獅子鄉","120.725","22.210","121"
"39","58997","20221024073000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"57","59115","20221024073000","445","0","屏東縣","琉球鄉","120.380","22.350","67"
"35","59117","20221024073000","330","0","屏東縣","琉球鄉","120.365","22.325","47"
"452","59120","20221024073000","284","3","屏東縣","琉球鄉","120.370","22.335","482"
"12","59128","20221024073000","25","0","屏東縣","獅子鄉","120.665","22.265","12"
"115","59149","20221024073000","124","0","屏東縣","獅子鄉","120.660","22.275","115"
"66","59469","20221024073000","54","2","屏東縣","獅子鄉","120.650","22.315","60"
"131","59772","20221024073000","89","2","屏東縣","獅子鄉","120.685","22.225","147"
"240","60023","20221024073000","185","2","屏東縣","獅子鄉","120.700","22.165","249"
"13","60065","20221024073000","98","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20221024073000","10","3","屏東縣","獅子鄉","120.805","22.235","32"
"1833","60172","20221024073000","1555","1","屏東縣","琉球鄉","120.370","22.340","1856"
"26","60174","20221024073000","86","0","屏東縣","琉球鄉","120.375","22.345","23"
"108","60189","20221024073000","90","2","屏東縣","車城鄉","120.700","22.040","19"
"57","60193","20221024073000","48","1","屏東縣","車城鄉","120.700","22.050","138"
"86","60196","20221024073000","27","3","屏東縣","琉球鄉","120.365","22.340","86"
"25","60197","20221024073000","25","1","屏東縣","琉球鄉","120.365","22.345","20"
"291","60198","20221024073000","259","1","屏東縣","琉球鄉","120.370","22.350","332"
"472","60206","20221024073000","205","3","屏東縣","車城鄉","120.715","22.065","470"
"17","60213","20221024073000","143","0","屏東縣","車城鄉","120.720","22.090","20"
"95","60234","20221024073000","42","3","屏東縣","車城鄉","120.715","22.115","133"
"1199","60246","20221024073000","450","3","屏東縣","琉球鄉","120.385","22.350","1201"
"85","60260","20221024073000","81","1","屏東縣","車城鄉","120.740","22.085","118"
"268","60283","20221024073000","208","2","屏東縣","車城鄉","120.750","22.095","226"
"32","60314","20221024073000","145","0","屏東縣","枋寮鄉","120.555","22.390","21"
"32","60322","20221024073000","378","0","屏東縣","車城鄉","120.715","22.075","49"
"204","60328","20221024073000","129","3","屏東縣","車城鄉","120.730","22.075","230"
"11","60338","20221024073000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"253","60350","20221024073000","213","1","屏東縣","枋寮鄉","120.590","22.405","262"
"46","60369","20221024073000","234","0","屏東縣","枋寮鄉","120.620","22.405","47"
"168","60374","20221024073000","131","2","屏東縣","枋寮鄉","120.590","22.370","174"
"237","60377","20221024073000","222","1","屏東縣","枋寮鄉","120.580","22.375","229"
"751","60401","20221024073000","648","1","屏東縣","枋寮鄉","120.575","22.405","747"
"387","60404","20221024073000","210","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1258","60421","20221024073000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1183"
"455","60428","20221024073000","266","3","屏東縣","枋寮鄉","120.600","22.365","449"
"94","60441","20221024073000","96","0","屏東縣","枋山鄉","120.645","22.295","87"
"179","60442","20221024073000","103","3","屏東縣","獅子鄉","120.640","22.310","133"
"234","60446","20221024073000","179","2","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20221024073000","72","2","屏東縣","枋山鄉","120.615","22.330","125"
"389","60455","20221024073000","111","3","屏東縣","枋山鄉","120.620","22.335","278"
"275","60456","20221024073000","91","3","屏東縣","枋山鄉","120.625","22.335","161"
"1226","60532","20221024073000","573","3","屏東縣","恆春鎮","120.740","22.000","1203"
"570","60533","20221024073000","287","3","屏東縣","恆春鎮","120.740","22.005","757"
"177","60535","20221024073000","279","0","屏東縣","恆春鎮","120.815","21.935","183"
"220","60537","20221024073000","155","2","屏東縣","恆春鎮","120.805","21.940","200"
"28","60539","20221024073000","328","0","屏東縣","恆春鎮","120.795","21.945","29"
"609","60540","20221024073000","644","0","屏東縣","恆春鎮","120.800","21.945","699"
"503","60541","20221024073000","482","1","屏東縣","恆春鎮","120.805","21.945","466"
"97","60543","20221024073000","92","1","屏東縣","恆春鎮","120.780","21.950","105"
"242","60544","20221024073000","110","3","屏東縣","恆春鎮","120.785","21.950","245"
"168","60568","20221024073000","171","0","屏東縣","恆春鎮","120.810","21.955","156"
"90","60589","20221024073000","47","3","屏東縣","恆春鎮","120.815","21.965","58"
"44","60623","20221024073000","332","0","屏東縣","恆春鎮","120.735","21.950","54"
"80","60646","20221024073000","56","2","屏東縣","恆春鎮","120.720","21.975","85"
"79","60651","20221024073000","75","1","屏東縣","恆春鎮","120.715","21.985","82"
"266","60656","20221024073000","162","3","屏東縣","恆春鎮","120.705","21.995","263"
"115","60671","20221024073000","894","0","屏東縣","恆春鎮","120.740","21.995","122"
"78","60672","20221024073000","197","0","屏東縣","恆春鎮","120.745","21.995","59"
"779","60680","20221024073000","654","1","屏東縣","恆春鎮","120.745","22.000","857"
"48","60694","20221024073000","70","0","屏東縣","恆春鎮","120.765","22.000","44"
"45","60732","20221024073000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"21","60771","20221024073000","52","0","屏東縣","滿州鄉","120.890","22.140","21"
"37","60791","20221024073000","35","1","屏東縣","牡丹鄉","120.890","22.165","33"
"49","60821","20221024073000","72","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20221024073000","28","1","屏東縣","牡丹鄉","120.880","22.190","38"
"67","60827","20221024073000","53","2","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20221024073000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"105","60907","20221024073000","52","3","屏東縣","牡丹鄉","120.855","22.200","65"
"13","60936","20221024073000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"81","60994","20221024073000","46","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221024073000","51","3","屏東縣","牡丹鄉","120.770","22.125","83"
"232","61160","20221024073000","195","1","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20221024073000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20221024073000","169","1","屏東縣","牡丹鄉","120.845","22.115","152"
