"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","60206","20220830090000","248","3","屏東縣","車城鄉","120.715","22.065","716"
"36","60213","20220830090000","153","0","屏東縣","車城鄉","120.720","22.090","43"
"148","60234","20220830090000","45","3","屏東縣","車城鄉","120.715","22.115","219"
"1221","60246","20220830090000","598","3","屏東縣","琉球鄉","120.385","22.350","1355"
"124","60260","20220830090000","101","2","屏東縣","車城鄉","120.740","22.085","155"
"214","60283","20220830090000","188","1","屏東縣","車城鄉","120.750","22.095","217"
"34","60314","20220830090000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"50","60322","20220830090000","408","0","屏東縣","車城鄉","120.715","22.075","69"
"193","60328","20220830090000","118","3","屏東縣","車城鄉","120.730","22.075","239"
"379","60350","20220830090000","266","2","屏東縣","枋寮鄉","120.590","22.405","394"
"54","60369","20220830090000","246","0","屏東縣","枋寮鄉","120.620","22.405","84"
"279","60374","20220830090000","218","2","屏東縣","枋寮鄉","120.590","22.370","148"
"265","60377","20220830090000","231","1","屏東縣","枋寮鄉","120.580","22.375","270"
"853","60401","20220830090000","693","2","屏東縣","枋寮鄉","120.575","22.405","897"
"801","60404","20220830090000","477","3","屏東縣","佳冬鄉","120.565","22.410","706"
"1345","60421","20220830090000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"417","60428","20220830090000","240","3","屏東縣","枋寮鄉","120.600","22.365","482"
"153","60441","20220830090000","119","2","屏東縣","枋山鄉","120.645","22.295","124"
"220","60442","20220830090000","133","3","屏東縣","獅子鄉","120.640","22.310","164"
"244","60446","20220830090000","206","1","屏東縣","枋山鄉","120.630","22.320","282"
"98","60449","20220830090000","86","1","屏東縣","枋山鄉","120.615","22.330","108"
"325","60455","20220830090000","210","3","屏東縣","枋山鄉","120.620","22.335","377"
"201","60456","20220830090000","115","3","屏東縣","枋山鄉","120.625","22.335","221"
"1462","60532","20220830090000","971","3","屏東縣","恆春鎮","120.740","22.000","1588"
"528","60533","20220830090000","327","3","屏東縣","恆春鎮","120.740","22.005","650"
"148","60535","20220830090000","213","0","屏東縣","恆春鎮","120.815","21.935","260"
"251","60537","20220830090000","98","3","屏東縣","恆春鎮","120.805","21.940","375"
"46","60539","20220830090000","200","0","屏東縣","恆春鎮","120.795","21.945","62"
"597","60540","20220830090000","484","2","屏東縣","恆春鎮","120.800","21.945","958"
"597","60541","20220830090000","465","2","屏東縣","恆春鎮","120.805","21.945","876"
"224","60543","20220830090000","148","3","屏東縣","恆春鎮","120.780","21.950","280"
"317","60544","20220830090000","141","3","屏東縣","恆春鎮","120.785","21.950","387"
"175","60568","20220830090000","162","1","屏東縣","恆春鎮","120.810","21.955","291"
"147","60589","20220830090000","89","3","屏東縣","恆春鎮","120.815","21.965","122"
"55","60623","20220830090000","284","0","屏東縣","恆春鎮","120.735","21.950","84"
"62","60646","20220830090000","55","1","屏東縣","恆春鎮","120.720","21.975","87"
"71","60651","20220830090000","66","1","屏東縣","恆春鎮","120.715","21.985","74"
"335","60656","20220830090000","129","3","屏東縣","恆春鎮","120.705","21.995","547"
"88","60671","20220830090000","739","0","屏東縣","恆春鎮","120.740","21.995","107"
"80","60672","20220830090000","268","0","屏東縣","恆春鎮","120.745","21.995","105"
"892","60680","20220830090000","623","2","屏東縣","恆春鎮","120.745","22.000","970"
"112","60694","20220830090000","74","3","屏東縣","恆春鎮","120.765","22.000","78"
"39","60732","20220830090000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"129","60771","20220830090000","226","0","屏東縣","滿州鄉","120.890","22.140","105"
"121","60778","20220830090000","83","2","屏東縣","牡丹鄉","120.880","22.155","132"
"27","60784","20220830090000","48","0","屏東縣","牡丹鄉","120.880","22.160","36"
"123","60791","20220830090000","86","2","屏東縣","牡丹鄉","120.890","22.165","108"
"12","60793","20220830090000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"71","60821","20220830090000","63","1","屏東縣","牡丹鄉","120.880","22.185","56"
"21","60825","20220830090000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"75","60827","20220830090000","48","3","屏東縣","牡丹鄉","120.885","22.190","48"
"14","60836","20220830090000","16","0","屏東縣","牡丹鄉","120.890","22.200","14"
"25","60884","20220830090000","21","1","屏東縣","牡丹鄉","120.850","22.185","31"
"74","60907","20220830090000","93","0","屏東縣","牡丹鄉","120.855","22.200","71"
"40","60936","20220830090000","29","2","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20220830090000","50","3","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20220830090000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"232","61160","20220830090000","221","1","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20220830090000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"134","61332","20220830090000","150","0","屏東縣","牡丹鄉","120.845","22.115","156"
"10","61377","20220830090000","36","0","屏東縣","牡丹鄉","120.885","22.140","27"
"25","61398","20220830090000","22","1","屏東縣","牡丹鄉","120.875","22.150","26"
"255","61441","20220830090000","96","3","臺東縣","大武鄉","120.880","22.325","173"
"22","61446","20220830090000","12","3","臺東縣","大武鄉","120.890","22.325","22"
"69","61469","20220830090000","243","0","臺東縣","大武鄉","120.905","22.360","60"
"32","61471","20220830090000","120","0","臺東縣","大武鄉","120.900","22.365","29"
"488","61472","20220830090000","306","3","臺東縣","大武鄉","120.905","22.365","472"
"140","61501","20220830090000","275","0","臺東縣","大武鄉","120.910","22.380","115"
"107","61562","20220830090000","330","0","臺東縣","大武鄉","120.885","22.340","92"
"185","61604","20220830090000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"259","61605","20220830090000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","287"
"109","61620","20220830090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"414","61703","20220830090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","476"
"252","61734","20220830090000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","205"
"101","61738","20220830090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"23","61830","20220830090000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"28","61900","20220830090000","51","0","臺東縣","達仁鄉","120.820","22.290","39"
"13","61910","20220830090000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"259","61933","20220830090000","167","3","臺東縣","達仁鄉","120.885","22.295","289"
"47","62017","20220830090000","30","3","臺東縣","達仁鄉","120.855","22.320","46"
"21","62278","20220830090000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220830090000","45","0","臺東縣","達仁鄉","120.860","22.380","10"
"59","62355","20220830090000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"30","62465","20220830090000","16","3","臺東縣","達仁鄉","120.840","22.265","29"
"48","62479","20220830090000","37","2","臺東縣","達仁鄉","120.855","22.275","45"
"73","62493","20220830090000","46","3","臺東縣","達仁鄉","120.875","22.290","80"
"82","63917","20220830090000","39","3","臺東縣","大武鄉","120.930","22.415","83"
"246","65292","20220830090000","232","1","屏東縣","東港鎮","120.480","22.430","277"
"23","72794","20220830090000","51","0","高雄市","小港區","120.360","22.510","22"
"54","72795","20220830090000","62","0","臺東縣","太麻里鄉","120.960","22.510","156"
"214","80997","20220830090000","165","2","屏東縣","新埤鄉","120.560","22.475","212"
"607","81045","20220830090000","506","1","屏東縣","新埤鄉","120.545","22.465","669"
"251","81049","20220830090000","139","3","屏東縣","新埤鄉","120.565","22.465","218"
"36","81063","20220830090000","30","2","屏東縣","新埤鄉","120.610","22.450","39"
"216","81079","20220830090000","149","2","屏東縣","新埤鄉","120.610","22.460","238"
"542","81134","20220830090000","480","1","屏東縣","新埤鄉","120.580","22.505","542"
"235","81174","20220830090000","206","1","屏東縣","新埤鄉","120.615","22.470","245"
"62","81486","20220830090000","51","2","屏東縣","春日鄉","120.630","22.425","56"
"243","81488","20220830090000","159","3","屏東縣","春日鄉","120.640","22.425","317"
"686","81506","20220830090000","407","3","屏東縣","新園鄉","120.435","22.500","694"
"192","81517","20220830090000","126","3","屏東縣","新園鄉","120.440","22.510","187"
"340","81529","20220830090000","361","0","屏東縣","萬巒鄉","120.610","22.590","311"
"873","81547","20220830090000","1328","0","屏東縣","林邊鄉","120.515","22.435","873"
"52","81550","20220830090000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"687","81552","20220830090000","445","3","屏東縣","林邊鄉","120.520","22.430","697"
"21","81557","20220830090000","21","1","屏東縣","林邊鄉","120.490","22.430","34"
"59","81560","20220830090000","25","3","屏東縣","東港鎮","120.495","22.460","69"
"254","81569","20220830090000","203","2","屏東縣","東港鎮","120.455","22.460","283"
"26","81573","20220830090000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220830090000","69","2","屏東縣","東港鎮","120.455","22.450","90"
"54","81816","20220830090000","77","0","屏東縣","來義鄉","120.680","22.525","45"
"51","81919","20220830090000","37","2","屏東縣","來義鄉","120.640","22.435","59"
"99","82042","20220830090000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"18","82186","20220830090000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"39","82194","20220830090000","365","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1339","82204","20220830090000","867","3","屏東縣","佳冬鄉","120.545","22.415","1334"
"580","82217","20220830090000","513","1","屏東縣","竹田鄉","120.515","22.575","616"
"382","82239","20220830090000","112","3","屏東縣","東港鎮","120.495","22.455","362"
"49","82241","20220830090000","543","0","屏東縣","東港鎮","120.490","22.455","48"
"1033","82243","20220830090000","964","1","屏東縣","東港鎮","120.445","22.465","1020"
"169","82245","20220830090000","578","0","屏東縣","東港鎮","120.445","22.460","163"
"1056","82256","20220830090000","797","2","屏東縣","東港鎮","120.455","22.470","1109"
"81","82257","20220830090000","139","0","屏東縣","東港鎮","120.460","22.470","86"
"1863","82262","20220830090000","790","3","屏東縣","東港鎮","120.460","22.475","1869"
"198","82266","20220830090000","411","0","屏東縣","東港鎮","120.465","22.480","177"
"132","82270","20220830090000","372","0","屏東縣","東港鎮","120.475","22.485","148"
"54","82283","20220830090000","66","0","屏東縣","泰武鄉","120.625","22.590","69"
"163","82284","20220830090000","127","2","屏東縣","泰武鄉","120.635","22.590","146"
"296","82290","20220830090000","240","2","屏東縣","林邊鄉","120.520","22.435","282"
"376","82303","20220830090000","276","2","屏東縣","新園鄉","120.460","22.540","373"
"934","82306","20220830090000","822","1","屏東縣","新園鄉","120.460","22.545","953"
"100","82311","20220830090000","572","0","屏東縣","東港鎮","120.450","22.470","93"
"17","82316","20220830090000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"532","82324","20220830090000","572","0","屏東縣","竹田鄉","120.540","22.585","526"
"86","82325","20220830090000","87","0","屏東縣","竹田鄉","120.545","22.585","76"
"626","82333","20220830090000","462","2","屏東縣","新園鄉","120.455","22.525","631"
"272","82340","20220830090000","242","1","屏東縣","新園鄉","120.465","22.530","275"
"273","82347","20220830090000","205","2","屏東縣","新園鄉","120.440","22.475","297"
"106","82367","20220830090000","59","3","屏東縣","萬丹鄉","120.465","22.595","85"
"440","82441","20220830090000","198","3","屏東縣","泰武鄉","120.650","22.570","418"
"27","82445","20220830090000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"55","82467","20220830090000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"77","82513","20220830090000","46","3","屏東縣","泰武鄉","120.665","22.585","89"
"26","82568","20220830090000","28","0","屏東縣","萬丹鄉","120.490","22.575","24"
"466","82569","20220830090000","262","3","屏東縣","新園鄉","120.450","22.475","487"
"554","82576","20220830090000","439","2","屏東縣","新園鄉","120.445","22.515","539"
"139","82591","20220830090000","111","2","屏東縣","新園鄉","120.450","22.525","139"
"39","82614","20220830090000","282","0","屏東縣","佳冬鄉","120.515","22.415","27"
"29","82630","20220830090000","292","0","屏東縣","佳冬鄉","120.560","22.430","22"
"272","82634","20220830090000","432","0","屏東縣","佳冬鄉","120.560","22.435","252"
"111","82638","20220830090000","73","3","屏東縣","佳冬鄉","120.535","22.425","104"
"297","82649","20220830090000","633","0","屏東縣","佳冬鄉","120.555","22.420","291"
"195","82700","20220830090000","155","2","屏東縣","來義鄉","120.635","22.515","178"
"76","82715","20220830090000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"13","82720","20220830090000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"26","82722","20220830090000","52","0","屏東縣","南州鄉","120.490","22.485","22"
"355","82723","20220830090000","307","1","屏東縣","南州鄉","120.495","22.485","314"
"60","82736","20220830090000","177","0","屏東縣","南州鄉","120.530","22.465","55"
"13","82738","20220830090000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"379","82740","20220830090000","197","3","屏東縣","南州鄉","120.535","22.470","323"
"590","82742","20220830090000","556","1","屏東縣","南州鄉","120.520","22.475","630"
"281","82751","20220830090000","198","2","屏東縣","南州鄉","120.540","22.485","275"
"43","82754","20220830090000","55","0","屏東縣","南州鄉","120.535","22.490","58"
"35","82763","20220830090000","31","1","屏東縣","崁頂鄉","120.520","22.495","38"
"140","82767","20220830090000","65","3","屏東縣","內埔鄉","120.560","22.585","119"
"23","82779","20220830090000","139","0","屏東縣","萬丹鄉","120.495","22.550","16"
"523","82796","20220830090000","438","1","屏東縣","新園鄉","120.460","22.505","503"
"90","82807","20220830090000","257","0","屏東縣","崁頂鄉","120.505","22.540","86"
"339","82809","20220830090000","262","2","屏東縣","崁頂鄉","120.515","22.540","352"
"35","82821","20220830090000","286","0","屏東縣","崁頂鄉","120.490","22.510","40"
"285","82835","20220830090000","178","3","屏東縣","崁頂鄉","120.520","22.530","252"
"701","82839","20220830090000","653","1","屏東縣","南州鄉","120.510","22.495","787"
"71","82881","20220830090000","269","0","屏東縣","佳冬鄉","120.560","22.445","66"
"181","82883","20220830090000","61","3","屏東縣","佳冬鄉","120.560","22.450","177"
"259","82893","20220830090000","264","0","屏東縣","萬丹鄉","120.495","22.545","273"
"62","82901","20220830090000","52","1","屏東縣","崁頂鄉","120.510","22.510","62"
"373","82906","20220830090000","537","0","屏東縣","崁頂鄉","120.515","22.515","362"
"93","82941","20220830090000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"21","82951","20220830090000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"764","82954","20220830090000","415","3","屏東縣","新園鄉","120.460","22.495","713"
"128","82963","20220830090000","104","2","屏東縣","新園鄉","120.475","22.550","127"
"345","82970","20220830090000","343","1","屏東縣","新園鄉","120.455","22.545","385"
"113","82987","20220830090000","371","0","屏東縣","新園鄉","120.460","22.490","77"
"111","82992","20220830090000","471","0","屏東縣","新園鄉","120.445","22.500","92"
"30","82996","20220830090000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"279","82997","20220830090000","175","3","屏東縣","新園鄉","120.440","22.480","293"
"145","82998","20220830090000","139","1","屏東縣","新園鄉","120.445","22.480","144"
"11","83002","20220830090000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"133","83015","20220830090000","134","0","屏東縣","新埤鄉","120.550","22.505","131"
"767","83024","20220830090000","525","2","屏東縣","潮州鎮","120.530","22.545","749"
"1483","83025","20220830090000","1060","2","屏東縣","潮州鎮","120.535","22.545","1586"
"94","83041","20220830090000","50","3","屏東縣","潮州鎮","120.590","22.540","82"
"215","83047","20220830090000","153","2","屏東縣","潮州鎮","120.555","22.550","195"
"401","83049","20220830090000","241","3","屏東縣","潮州鎮","120.565","22.550","360"
"443","83055","20220830090000","387","1","屏東縣","萬丹鄉","120.470","22.560","453"
"65","83064","20220830090000","210","0","屏東縣","萬巒鄉","120.600","22.590","60"
"267","83080","20220830090000","896","0","屏東縣","東港鎮","120.450","22.465","261"
"476","83093","20220830090000","288","3","屏東縣","萬巒鄉","120.595","22.565","469"
"62","83095","20220830090000","235","0","屏東縣","萬巒鄉","120.605","22.565","62"
"180","83096","20220830090000","87","3","屏東縣","萬巒鄉","120.600","22.570","154"
"21","83099","20220830090000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"301","83142","20220830090000","190","3","屏東縣","新埤鄉","120.625","22.525","229"
"60","83161","20220830090000","362","0","屏東縣","萬巒鄉","120.620","22.545","53"
"412","83162","20220830090000","465","0","屏東縣","泰武鄉","120.625","22.545","446"
"11","83177","20220830090000","113","0","屏東縣","萬巒鄉","120.580","22.590","16"
"620","83201","20220830090000","469","2","屏東縣","萬巒鄉","120.570","22.570","630"
"361","83206","20220830090000","371","0","屏東縣","萬巒鄉","120.565","22.575","411"
"226","83210","20220830090000","167","2","屏東縣","內埔鄉","120.565","22.580","209"
"14","83216","20220830090000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220830090000","74","0","屏東縣","東港鎮","120.470","22.485","13"
"93","83231","20220830090000","68","2","屏東縣","東港鎮","120.460","22.460","64"
"929","83232","20220830090000","580","3","屏東縣","東港鎮","120.465","22.460","942"
"1341","83234","20220830090000","1023","2","屏東縣","東港鎮","120.455","22.465","1191"
"134","83235","20220830090000","71","3","屏東縣","東港鎮","120.460","22.465","167"
"223","83236","20220830090000","845","0","屏東縣","東港鎮","120.465","22.465","258"
"18","83237","20220830090000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"819","83241","20220830090000","793","1","屏東縣","東港鎮","120.440","22.460","872"
"116","83257","20220830090000","858","0","屏東縣","竹田鄉","120.525","22.575","123"
"337","83258","20220830090000","251","2","屏東縣","潮州鎮","120.530","22.525","322"
"390","83261","20220830090000","264","2","屏東縣","潮州鎮","120.540","22.525","334"
"449","83267","20220830090000","254","3","屏東縣","潮州鎮","120.535","22.535","409"
"278","83269","20220830090000","199","2","屏東縣","潮州鎮","120.535","22.540","298"
"243","83271","20220830090000","271","0","屏東縣","枋寮鄉","120.580","22.410","248"
"309","83278","20220830090000","181","3","屏東縣","枋寮鄉","120.580","22.415","350"
"51","83323","20220830090000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"104","83342","20220830090000","101","1","屏東縣","枋寮鄉","120.595","22.435","89"
"325","83378","20220830090000","200","3","屏東縣","萬丹鄉","120.460","22.575","352"
"66","83380","20220830090000","49","2","屏東縣","萬丹鄉","120.470","22.575","54"
"10","83382","20220830090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"252","83383","20220830090000","225","1","屏東縣","竹田鄉","120.535","22.595","266"
"10","83404","20220830090000","12","0","屏東縣","林邊鄉","120.505","22.435","18"
"124","83414","20220830090000","60","3","屏東縣","林邊鄉","120.525","22.455","138"
"177","83430","20220830090000","162","1","屏東縣","萬丹鄉","120.485","22.580","202"
"450","83431","20220830090000","334","2","屏東縣","萬丹鄉","120.490","22.580","446"
"43","83433","20220830090000","53","0","屏東縣","萬丹鄉","120.480","22.565","51"
"527","83435","20220830090000","692","0","屏東縣","竹田鄉","120.490","22.565","577"
"230","83437","20220830090000","154","2","屏東縣","萬丹鄉","120.480","22.570","210"
"27","83438","20220830090000","22","2","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20220830090000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"800","83442","20220830090000","780","1","屏東縣","潮州鎮","120.545","22.545","694"
"404","83443","20220830090000","247","3","屏東縣","潮州鎮","120.550","22.545","406"
"935","83448","20220830090000","683","2","屏東縣","潮州鎮","120.550","22.555","938"
"498","83455","20220830090000","477","1","屏東縣","潮州鎮","120.560","22.515","528"
"77","83457","20220830090000","136","0","屏東縣","潮州鎮","120.570","22.515","101"
"660","83473","20220830090000","611","1","屏東縣","潮州鎮","120.530","22.560","703"
"322","83483","20220830090000","352","0","屏東縣","萬丹鄉","120.465","22.565","310"
"849","83504","20220830090000","1050","0","屏東縣","潮州鎮","120.540","22.555","1296"
"25","83508","20220830090000","192","0","屏東縣","潮州鎮","120.550","22.560","29"
