"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58112","20220720191000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"133","58150","20220720191000","108","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220720191000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220720191000","71","2","屏東縣","滿州鄉","120.840","21.985","86"
"42","58243","20220720191000","69","0","屏東縣","滿州鄉","120.840","22.015","33"
"191","58245","20220720191000","192","0","屏東縣","滿州鄉","120.835","22.020","224"
"50","58246","20220720191000","20","3","屏東縣","滿州鄉","120.840","22.020","69"
"63","58248","20220720191000","194","0","屏東縣","滿州鄉","120.830","22.025","64"
"253","58265","20220720191000","249","1","屏東縣","滿州鄉","120.830","21.995","238"
"54","58303","20220720191000","22","3","屏東縣","滿州鄉","120.850","22.020","66"
"48","58452","20220720191000","39","2","屏東縣","滿州鄉","120.830","22.075","65"
"38","58493","20220720191000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220720191000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"293","58514","20220720191000","99","3","屏東縣","枋山鄉","120.665","22.240","242"
"129","58522","20220720191000","206","0","屏東縣","枋山鄉","120.650","22.260","131"
"107","58529","20220720191000","247","0","屏東縣","枋山鄉","120.690","22.190","128"
"58","58531","20220720191000","133","0","屏東縣","枋山鄉","120.690","22.195","89"
"29","58544","20220720191000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"809","58554","20220720191000","529","3","屏東縣","恆春鎮","120.740","22.030","774"
"76","58568","20220720191000","180","0","屏東縣","恆春鎮","120.735","22.040","65"
"82","58585","20220720191000","67","2","屏東縣","恆春鎮","120.720","22.045","70"
"26","58609","20220720191000","333","0","屏東縣","恆春鎮","120.750","21.955","22"
"166","58614","20220720191000","433","0","屏東縣","恆春鎮","120.755","21.960","204"
"31","58615","20220720191000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"493","58618","20220720191000","534","0","屏東縣","恆春鎮","120.755","21.965","376"
"536","58656","20220720191000","205","3","屏東縣","恆春鎮","120.730","22.010","594"
"22","58662","20220720191000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"463","58663","20220720191000","361","2","屏東縣","恆春鎮","120.745","22.005","494"
"299","58680","20220720191000","163","3","屏東縣","恆春鎮","120.730","21.995","340"
"30","58690","20220720191000","12","3","屏東縣","恆春鎮","120.740","21.920","43"
"639","58691","20220720191000","175","3","屏東縣","恆春鎮","120.725","21.925","689"
"25","58698","20220720191000","11","3","屏東縣","恆春鎮","120.715","21.935","27"
"87","58707","20220720191000","25","3","屏東縣","恆春鎮","120.715","21.945","77"
"861","58723","20220720191000","190","3","屏東縣","恆春鎮","120.720","21.960","885"
"956","58725","20220720191000","1157","0","屏東縣","恆春鎮","120.740","22.010","898"
"30","58785","20220720191000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"16","58792","20220720191000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"142","58793","20220720191000","70","3","屏東縣","恆春鎮","120.695","22.020","131"
"11","58796","20220720191000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"148","58818","20220720191000","80","3","屏東縣","恆春鎮","120.850","21.905","151"
"58","58819","20220720191000","20","3","屏東縣","恆春鎮","120.855","21.905","36"
"53","58824","20220720191000","37","2","屏東縣","恆春鎮","120.850","21.910","91"
"197","58829","20220720191000","125","3","屏東縣","恆春鎮","120.850","21.915","251"
"91","58837","20220720191000","55","3","屏東縣","恆春鎮","120.830","21.925","135"
"262","58849","20220720191000","64","3","屏東縣","恆春鎮","120.825","21.935","240"
"56","58893","20220720191000","232","0","屏東縣","車城鄉","120.715","22.070","74"
"200","58924","20220720191000","63","3","屏東縣","獅子鄉","120.730","22.195","167"
"35","58958","20220720191000","132","0","屏東縣","獅子鄉","120.750","22.205","39"
"176","58971","20220720191000","98","3","屏東縣","獅子鄉","120.725","22.210","162"
"19","58992","20220720191000","20","0","屏東縣","獅子鄉","120.760","22.215","27"
"77","58997","20220720191000","19","3","屏東縣","獅子鄉","120.785","22.215","58"
"219","59115","20220720191000","509","0","屏東縣","琉球鄉","120.380","22.350","247"
"78","59117","20220720191000","312","0","屏東縣","琉球鄉","120.365","22.325","92"
"802","59120","20220720191000","257","3","屏東縣","琉球鄉","120.370","22.335","815"
"286","59149","20220720191000","129","3","屏東縣","獅子鄉","120.660","22.275","230"
"82","59469","20220720191000","63","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220720191000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"175","59772","20220720191000","108","3","屏東縣","獅子鄉","120.685","22.225","163"
"38","59960","20220720191000","73","0","屏東縣","獅子鄉","120.740","22.275","47"
"16","59987","20220720191000","57","0","屏東縣","獅子鄉","120.705","22.140","27"
"249","60023","20220720191000","124","3","屏東縣","獅子鄉","120.700","22.165","296"
"16","60048","20220720191000","61","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220720191000","84","0","屏東縣","獅子鄉","120.800","22.230","33"
"42","60076","20220720191000","36","1","屏東縣","獅子鄉","120.805","22.235","51"
"1525","60172","20220720191000","1493","1","屏東縣","琉球鄉","120.370","22.340","1317"
"166","60173","20220720191000","35","3","屏東縣","琉球鄉","120.370","22.345","169"
"225","60174","20220720191000","82","3","屏東縣","琉球鄉","120.375","22.345","280"
"181","60189","20220720191000","63","3","屏東縣","車城鄉","120.700","22.040","144"
"96","60193","20220720191000","65","2","屏東縣","車城鄉","120.700","22.050","101"
"72","60196","20220720191000","39","3","屏東縣","琉球鄉","120.365","22.340","26"
"186","60198","20220720191000","187","0","屏東縣","琉球鄉","120.370","22.350","175"
"316","60206","20220720191000","231","2","屏東縣","車城鄉","120.715","22.065","188"
"62","60213","20220720191000","142","0","屏東縣","車城鄉","120.720","22.090","59"
"181","60234","20220720191000","37","3","屏東縣","車城鄉","120.715","22.115","186"
"943","60246","20220720191000","554","3","屏東縣","琉球鄉","120.385","22.350","766"
"111","60260","20220720191000","72","3","屏東縣","車城鄉","120.740","22.085","104"
"190","60283","20220720191000","245","0","屏東縣","車城鄉","120.750","22.095","180"
"29","60314","20220720191000","162","0","屏東縣","枋寮鄉","120.555","22.390","46"
"103","60322","20220720191000","370","0","屏東縣","車城鄉","120.715","22.075","105"
"283","60328","20220720191000","116","3","屏東縣","車城鄉","120.730","22.075","263"
"16","60338","20220720191000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"442","60350","20220720191000","212","3","屏東縣","枋寮鄉","120.590","22.405","477"
"127","60369","20220720191000","322","0","屏東縣","枋寮鄉","120.620","22.405","147"
"310","60374","20220720191000","82","3","屏東縣","枋寮鄉","120.590","22.370","291"
"147","60377","20220720191000","200","0","屏東縣","枋寮鄉","120.580","22.375","111"
"627","60401","20220720191000","753","0","屏東縣","枋寮鄉","120.575","22.405","625"
"368","60404","20220720191000","298","2","屏東縣","佳冬鄉","120.565","22.410","278"
"1165","60421","20220720191000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"718","60428","20220720191000","287","3","屏東縣","枋寮鄉","120.600","22.365","821"
"93","60441","20220720191000","105","0","屏東縣","枋山鄉","120.645","22.295","49"
"166","60442","20220720191000","102","3","屏東縣","獅子鄉","120.640","22.310","136"
"182","60446","20220720191000","236","0","屏東縣","枋山鄉","120.630","22.320","181"
"94","60449","20220720191000","98","0","屏東縣","枋山鄉","120.615","22.330","70"
"332","60455","20220720191000","201","3","屏東縣","枋山鄉","120.620","22.335","205"
"365","60456","20220720191000","146","3","屏東縣","枋山鄉","120.625","22.335","343"
"962","60532","20220720191000","1029","0","屏東縣","恆春鎮","120.740","22.000","820"
"410","60533","20220720191000","450","0","屏東縣","恆春鎮","120.740","22.005","316"
"110","60535","20220720191000","166","0","屏東縣","恆春鎮","120.815","21.935","90"
"242","60537","20220720191000","116","3","屏東縣","恆春鎮","120.805","21.940","132"
"59","60539","20220720191000","534","0","屏東縣","恆春鎮","120.795","21.945","161"
"524","60540","20220720191000","770","0","屏東縣","恆春鎮","120.800","21.945","414"
"443","60541","20220720191000","389","1","屏東縣","恆春鎮","120.805","21.945","386"
"99","60543","20220720191000","80","2","屏東縣","恆春鎮","120.780","21.950","127"
"124","60544","20220720191000","99","2","屏東縣","恆春鎮","120.785","21.950","152"
"228","60568","20220720191000","137","3","屏東縣","恆春鎮","120.810","21.955","207"
"147","60589","20220720191000","54","3","屏東縣","恆春鎮","120.815","21.965","166"
"173","60623","20220720191000","370","0","屏東縣","恆春鎮","120.735","21.950","193"
"164","60646","20220720191000","83","3","屏東縣","恆春鎮","120.720","21.975","144"
"111","60651","20220720191000","81","2","屏東縣","恆春鎮","120.715","21.985","121"
"306","60656","20220720191000","113","3","屏東縣","恆春鎮","120.705","21.995","313"
"604","60671","20220720191000","978","0","屏東縣","恆春鎮","120.740","21.995","436"
"522","60672","20220720191000","302","3","屏東縣","恆春鎮","120.745","21.995","511"
"673","60680","20220720191000","657","1","屏東縣","恆春鎮","120.745","22.000","660"
"65","60694","20220720191000","71","0","屏東縣","恆春鎮","120.765","22.000","61"
"31","60732","20220720191000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"77","60771","20220720191000","119","0","屏東縣","滿州鄉","120.890","22.140","66"
"64","60778","20220720191000","49","2","屏東縣","牡丹鄉","120.880","22.155","64"
"15","60784","20220720191000","34","0","屏東縣","牡丹鄉","120.880","22.160","27"
"71","60791","20220720191000","135","0","屏東縣","牡丹鄉","120.890","22.165","86"
"12","60793","20220720191000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"38","60821","20220720191000","83","0","屏東縣","牡丹鄉","120.880","22.185","23"
"34","60825","20220720191000","23","2","屏東縣","牡丹鄉","120.880","22.190","57"
"89","60827","20220720191000","62","2","屏東縣","牡丹鄉","120.885","22.190","83"
"49","60884","20220720191000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"47","60907","20220720191000","62","0","屏東縣","牡丹鄉","120.855","22.200","32"
"31","60936","20220720191000","20","3","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220720191000","55","2","屏東縣","牡丹鄉","120.835","22.175","58"
"80","61141","20220720191000","65","2","屏東縣","牡丹鄉","120.770","22.125","98"
"240","61160","20220720191000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"167","61332","20220720191000","164","1","屏東縣","牡丹鄉","120.845","22.115","155"
"25","61398","20220720191000","16","3","屏東縣","牡丹鄉","120.875","22.150","20"
"187","61441","20220720191000","68","3","臺東縣","大武鄉","120.880","22.325","187"
"95","61469","20220720191000","177","0","臺東縣","大武鄉","120.905","22.360","65"
"33","61471","20220720191000","128","0","臺東縣","大武鄉","120.900","22.365","36"
"526","61472","20220720191000","308","3","臺東縣","大武鄉","120.905","22.365","537"
"135","61501","20220720191000","277","0","臺東縣","大武鄉","120.910","22.380","134"
"142","61562","20220720191000","324","0","臺東縣","大武鄉","120.885","22.340","136"
"232","61604","20220720191000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"311","61605","20220720191000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","297"
"97","61620","20220720191000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"220","61703","20220720191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"376","61734","20220720191000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","269"
"45","61738","20220720191000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"28","61830","20220720191000","87","0","臺東縣","達仁鄉","120.885","22.285","28"
"34","61900","20220720191000","28","2","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220720191000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"221","61933","20220720191000","121","3","臺東縣","達仁鄉","120.885","22.295","198"
"42","62017","20220720191000","39","1","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220720191000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"58","62301","20220720191000","54","1","臺東縣","達仁鄉","120.860","22.380","45"
"68","62355","20220720191000","35","3","臺東縣","達仁鄉","120.855","22.390","59"
"12","62465","20220720191000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220720191000","25","3","臺東縣","達仁鄉","120.855","22.275","36"
"68","62493","20220720191000","36","3","臺東縣","達仁鄉","120.875","22.290","65"
"59","63917","20220720191000","36","3","臺東縣","大武鄉","120.930","22.415","84"
"407","65292","20220720191000","271","3","屏東縣","東港鎮","120.480","22.430","408"
"33","72794","20220720191000","37","0","高雄市","小港區","120.360","22.510","57"
"81","72795","20220720191000","18","3","臺東縣","太麻里鄉","120.960","22.510","110"
"147","80997","20220720191000","155","0","屏東縣","新埤鄉","120.560","22.475","128"
"36","81026","20220720191000","160","0","屏東縣","新埤鄉","120.540","22.495","303"
"435","81045","20220720191000","483","0","屏東縣","新埤鄉","120.545","22.465","394"
"262","81049","20220720191000","94","3","屏東縣","新埤鄉","120.565","22.465","258"
"11","81063","20220720191000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"256","81079","20220720191000","137","3","屏東縣","新埤鄉","120.610","22.460","251"
"683","81134","20220720191000","547","2","屏東縣","新埤鄉","120.580","22.505","684"
"187","81174","20220720191000","211","0","屏東縣","新埤鄉","120.615","22.470","151"
"33","81486","20220720191000","51","0","屏東縣","春日鄉","120.630","22.425","31"
"163","81488","20220720191000","90","3","屏東縣","春日鄉","120.640","22.425","130"
"556","81506","20220720191000","432","2","屏東縣","新園鄉","120.435","22.500","580"
"69","81517","20220720191000","77","0","屏東縣","新園鄉","120.440","22.510","53"
"478","81529","20220720191000","448","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1010","81547","20220720191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1120"
"454","81552","20220720191000","406","1","屏東縣","林邊鄉","120.520","22.430","377"
"14","81557","20220720191000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"113","81560","20220720191000","45","3","屏東縣","東港鎮","120.495","22.460","123"
"208","81569","20220720191000","255","0","屏東縣","東港鎮","120.455","22.460","180"
"16","81573","20220720191000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"97","81584","20220720191000","69","2","屏東縣","東港鎮","120.455","22.450","77"
"66","81816","20220720191000","55","2","屏東縣","來義鄉","120.680","22.525","70"
"44","81919","20220720191000","49","0","屏東縣","來義鄉","120.640","22.435","39"
"84","82042","20220720191000","75","1","屏東縣","來義鄉","120.635","22.525","69"
"11","82100","20220720191000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"17","82128","20220720191000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220720191000","32","1","屏東縣","來義鄉","120.665","22.560","31"
"66","82194","20220720191000","324","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1007","82204","20220720191000","780","2","屏東縣","佳冬鄉","120.545","22.415","898"
"880","82217","20220720191000","552","3","屏東縣","竹田鄉","120.515","22.575","699"
"17","82225","20220720191000","97","0","屏東縣","東港鎮","120.450","22.455","20"
"538","82239","20220720191000","156","3","屏東縣","東港鎮","120.495","22.455","556"
"80","82241","20220720191000","555","0","屏東縣","東港鎮","120.490","22.455","100"
"1157","82243","20220720191000","773","2","屏東縣","東港鎮","120.445","22.465","1192"
"477","82245","20220720191000","662","0","屏東縣","東港鎮","120.445","22.460","546"
"961","82256","20220720191000","1004","0","屏東縣","東港鎮","120.455","22.470","738"
"235","82257","20220720191000","88","3","屏東縣","東港鎮","120.460","22.470","285"
"1591","82262","20220720191000","921","3","屏東縣","東港鎮","120.460","22.475","1180"
"371","82266","20220720191000","527","0","屏東縣","東港鎮","120.465","22.480","446"
"255","82270","20220720191000","434","0","屏東縣","東港鎮","120.475","22.485","233"
"36","82283","20220720191000","54","0","屏東縣","泰武鄉","120.625","22.590","29"
"115","82284","20220720191000","97","1","屏東縣","泰武鄉","120.635","22.590","91"
"602","82290","20220720191000","353","3","屏東縣","林邊鄉","120.520","22.435","617"
"655","82303","20220720191000","344","3","屏東縣","新園鄉","120.460","22.540","733"
"828","82306","20220720191000","820","1","屏東縣","新園鄉","120.460","22.545","848"
"202","82311","20220720191000","554","0","屏東縣","東港鎮","120.450","22.470","238"
"442","82324","20220720191000","573","0","屏東縣","竹田鄉","120.540","22.585","473"
"52","82325","20220720191000","95","0","屏東縣","竹田鄉","120.545","22.585","36"
"497","82333","20220720191000","637","0","屏東縣","新園鄉","120.455","22.525","366"
"251","82340","20220720191000","246","1","屏東縣","新園鄉","120.465","22.530","254"
"359","82347","20220720191000","228","3","屏東縣","新園鄉","120.440","22.475","367"
"169","82362","20220720191000","333","0","屏東縣","萬丹鄉","120.460","22.590","107"
"126","82367","20220720191000","64","3","屏東縣","萬丹鄉","120.465","22.595","169"
"622","82441","20220720191000","235","3","屏東縣","泰武鄉","120.650","22.570","638"
"35","82445","20220720191000","163","0","屏東縣","泰武鄉","120.635","22.580","42"
"37","82467","20220720191000","68","0","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20220720191000","31","3","屏東縣","泰武鄉","120.665","22.585","84"
"19","82564","20220720191000","52","0","屏東縣","萬丹鄉","120.485","22.570","30"
"17","82568","20220720191000","30","0","屏東縣","萬丹鄉","120.490","22.575","15"
"649","82569","20220720191000","293","3","屏東縣","新園鄉","120.450","22.475","717"
"481","82576","20220720191000","278","3","屏東縣","新園鄉","120.445","22.515","548"
"283","82591","20220720191000","153","3","屏東縣","新園鄉","120.450","22.525","344"
"62","82614","20220720191000","324","0","屏東縣","佳冬鄉","120.515","22.415","78"
"62","82630","20220720191000","401","0","屏東縣","佳冬鄉","120.560","22.430","69"
"369","82634","20220720191000","503","0","屏東縣","佳冬鄉","120.560","22.435","389"
"61","82638","20220720191000","66","0","屏東縣","佳冬鄉","120.535","22.425","51"
"501","82649","20220720191000","583","0","屏東縣","佳冬鄉","120.555","22.420","531"
"186","82700","20220720191000","184","1","屏東縣","來義鄉","120.635","22.515","152"
"71","82715","20220720191000","42","3","屏東縣","來義鄉","120.660","22.525","49"
"25","82720","20220720191000","99","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220720191000","98","0","屏東縣","南州鄉","120.490","22.485","22"
"462","82723","20220720191000","159","3","屏東縣","南州鄉","120.495","22.485","455"
"97","82736","20220720191000","221","0","屏東縣","南州鄉","120.530","22.465","136"
"460","82740","20220720191000","209","3","屏東縣","南州鄉","120.535","22.470","506"
"649","82742","20220720191000","653","0","屏東縣","南州鄉","120.520","22.475","589"
"402","82751","20220720191000","150","3","屏東縣","南州鄉","120.540","22.485","406"
"109","82754","20220720191000","44","3","屏東縣","南州鄉","120.535","22.490","147"
"105","82763","20220720191000","24","3","屏東縣","崁頂鄉","120.520","22.495","86"
"208","82767","20220720191000","66","3","屏東縣","內埔鄉","120.560","22.585","253"
"54","82779","20220720191000","179","0","屏東縣","萬丹鄉","120.495","22.550","90"
"439","82796","20220720191000","459","0","屏東縣","新園鄉","120.460","22.505","420"
"171","82807","20220720191000","306","0","屏東縣","崁頂鄉","120.505","22.540","194"
"388","82809","20220720191000","291","2","屏東縣","崁頂鄉","120.515","22.540","413"
"75","82821","20220720191000","301","0","屏東縣","崁頂鄉","120.490","22.510","78"
"254","82835","20220720191000","124","3","屏東縣","崁頂鄉","120.520","22.530","349"
"505","82839","20220720191000","705","0","屏東縣","南州鄉","120.510","22.495","406"
"99","82881","20220720191000","199","0","屏東縣","佳冬鄉","120.560","22.445","117"
"199","82883","20220720191000","80","3","屏東縣","佳冬鄉","120.560","22.450","178"
"166","82893","20220720191000","228","0","屏東縣","萬丹鄉","120.495","22.545","142"
"84","82901","20220720191000","47","3","屏東縣","崁頂鄉","120.510","22.510","97"
"315","82906","20220720191000","465","0","屏東縣","崁頂鄉","120.515","22.515","304"
"145","82941","20220720191000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"39","82951","20220720191000","31","2","屏東縣","內埔鄉","120.570","22.590","35"
"1040","82954","20220720191000","467","3","屏東縣","新園鄉","120.460","22.495","1042"
"86","82963","20220720191000","137","0","屏東縣","新園鄉","120.475","22.550","68"
"341","82970","20220720191000","489","0","屏東縣","新園鄉","120.455","22.545","269"
"219","82987","20220720191000","510","0","屏東縣","新園鄉","120.460","22.490","203"
"112","82992","20220720191000","422","0","屏東縣","新園鄉","120.445","22.500","152"
"21","82996","20220720191000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"361","82997","20220720191000","231","3","屏東縣","新園鄉","120.440","22.480","443"
"204","82998","20220720191000","199","1","屏東縣","新園鄉","120.445","22.480","224"
"26","83002","20220720191000","69","0","屏東縣","新園鄉","120.440","22.485","161"
"85","83015","20220720191000","131","0","屏東縣","新埤鄉","120.550","22.505","58"
"662","83024","20220720191000","415","3","屏東縣","潮州鎮","120.530","22.545","866"
"1320","83025","20220720191000","1332","0","屏東縣","潮州鎮","120.535","22.545","1169"
"29","83041","20220720191000","14","3","屏東縣","潮州鎮","120.590","22.540","15"
"181","83047","20220720191000","175","1","屏東縣","潮州鎮","120.555","22.550","310"
"459","83049","20220720191000","280","3","屏東縣","潮州鎮","120.565","22.550","490"
"391","83055","20220720191000","459","0","屏東縣","萬丹鄉","120.470","22.560","309"
"91","83064","20220720191000","209","0","屏東縣","萬巒鄉","120.600","22.590","107"
"13","83074","20220720191000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"486","83080","20220720191000","659","0","屏東縣","東港鎮","120.450","22.465","535"
"480","83093","20220720191000","255","3","屏東縣","萬巒鄉","120.595","22.565","491"
"115","83095","20220720191000","314","0","屏東縣","萬巒鄉","120.605","22.565","158"
"232","83096","20220720191000","123","3","屏東縣","萬巒鄉","120.600","22.570","242"
"339","83142","20220720191000","167","3","屏東縣","新埤鄉","120.625","22.525","350"
"48","83161","20220720191000","415","0","屏東縣","萬巒鄉","120.620","22.545","79"
"257","83162","20220720191000","463","0","屏東縣","泰武鄉","120.625","22.545","183"
"223","83177","20220720191000","139","3","屏東縣","萬巒鄉","120.580","22.590","244"
"436","83201","20220720191000","493","0","屏東縣","萬巒鄉","120.570","22.570","380"
"287","83206","20220720191000","410","0","屏東縣","萬巒鄉","120.565","22.575","205"
"353","83210","20220720191000","171","3","屏東縣","內埔鄉","120.565","22.580","445"
"33","83216","20220720191000","17","3","屏東縣","萬丹鄉","120.485","22.555","32"
"32","83222","20220720191000","94","0","屏東縣","東港鎮","120.470","22.485","27"
"209","83231","20220720191000","41","3","屏東縣","東港鎮","120.460","22.460","193"
"755","83232","20220720191000","736","1","屏東縣","東港鎮","120.465","22.460","594"
"995","83234","20220720191000","1083","0","屏東縣","東港鎮","120.455","22.465","840"
"222","83235","20220720191000","94","3","屏東縣","東港鎮","120.460","22.465","217"
"484","83236","20220720191000","1118","0","屏東縣","東港鎮","120.465","22.465","569"
"41","83237","20220720191000","13","3","屏東縣","東港鎮","120.470","22.465","42"
"400","83241","20220720191000","651","0","屏東縣","東港鎮","120.440","22.460","295"
"583","83257","20220720191000","932","0","屏東縣","竹田鄉","120.525","22.575","574"
"107","83258","20220720191000","149","0","屏東縣","潮州鎮","120.530","22.525","72"
"306","83261","20220720191000","204","3","屏東縣","潮州鎮","120.540","22.525","399"
"211","83267","20220720191000","161","2","屏東縣","潮州鎮","120.535","22.535","211"
"501","83269","20220720191000","272","3","屏東縣","潮州鎮","120.535","22.540","421"
"113","83271","20220720191000","100","1","屏東縣","枋寮鄉","120.580","22.410","147"
"310","83278","20220720191000","99","3","屏東縣","枋寮鄉","120.580","22.415","272"
"37","83323","20220720191000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"113","83342","20220720191000","47","3","屏東縣","枋寮鄉","120.595","22.435","115"
"229","83378","20220720191000","221","1","屏東縣","萬丹鄉","120.460","22.575","185"
"115","83380","20220720191000","39","3","屏東縣","萬丹鄉","120.470","22.575","169"
"10","83382","20220720191000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"378","83383","20220720191000","279","2","屏東縣","竹田鄉","120.535","22.595","410"
"10","83404","20220720191000","21","0","屏東縣","林邊鄉","120.505","22.435","10"
"169","83414","20220720191000","53","3","屏東縣","林邊鄉","120.525","22.455","185"
"278","83430","20220720191000","186","2","屏東縣","萬丹鄉","120.485","22.580","265"
"562","83431","20220720191000","395","2","屏東縣","萬丹鄉","120.490","22.580","633"
"77","83433","20220720191000","76","1","屏東縣","萬丹鄉","120.480","22.565","77"
"468","83435","20220720191000","809","0","屏東縣","竹田鄉","120.490","22.565","410"
"310","83437","20220720191000","151","3","屏東縣","萬丹鄉","120.480","22.570","383"
"20","83438","20220720191000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220720191000","49","0","屏東縣","萬丹鄉","120.490","22.555","11"
"487","83442","20220720191000","773","0","屏東縣","潮州鎮","120.545","22.545","428"
"462","83443","20220720191000","291","3","屏東縣","潮州鎮","120.550","22.545","602"
"1199","83448","20220720191000","847","2","屏東縣","潮州鎮","120.550","22.555","949"
"464","83455","20220720191000","453","1","屏東縣","潮州鎮","120.560","22.515","435"
"67","83457","20220720191000","155","0","屏東縣","潮州鎮","120.570","22.515","55"
"484","83473","20220720191000","685","0","屏東縣","潮州鎮","120.530","22.560","415"
"246","83483","20220720191000","363","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1634","83504","20220720191000","1260","2","屏東縣","潮州鎮","120.540","22.555","2092"
"59","83508","20220720191000","203","0","屏東縣","潮州鎮","120.550","22.560","65"
"512","83516","20220720191000","318","3","屏東縣","潮州鎮","120.540","22.545","620"
